date,close,code
2017-07-05,0.875,004875
2017-07-06,0.865,004875
2017-07-07,0.865,004875
2017-07-10,0.86,004875
2017-07-11,0.857,004875
2017-07-12,0.856,004875
2017-07-13,0.857,004875
2017-07-14,0.854,004875
2017-07-17,0.825,004875
2017-07-18,0.828,004875
2017-07-19,0.844,004875
2017-07-20,0.849,004875
2017-07-21,0.849,004875
2017-07-24,0.853,004875
2017-07-25,0.849,004875
2017-07-26,0.844,004875
2017-07-27,0.852,004875
2017-07-28,0.855,004875
2017-07-31,0.861,004875
2017-08-01,0.863,004875
2017-08-02,0.858,004875
2017-08-03,0.856,004875
2017-08-04,0.85,004875
2017-08-07,0.857,004875
2017-08-08,0.861,004875
2017-08-09,0.865,004875
2017-08-10,0.86,004875
2017-08-11,0.845,004875
2017-08-14,0.863,004875
2017-08-15,0.866,004875
2017-08-16,0.869,004875
2017-08-17,0.873,004875
2017-08-18,0.87,004875
2017-08-21,0.876,004875
2017-08-22,0.873,004875
2017-08-23,0.871,004875
2017-08-24,0.866,004875
2017-08-25,0.874,004875
2017-08-28,0.886,004875
2017-08-29,0.883,004875
2017-08-30,0.887,004875
2017-08-31,0.887,004875
2017-09-01,0.892,004875
2017-09-04,0.899,004875
2017-09-05,0.9,004875
2017-09-06,0.904,004875
2017-09-07,0.899,004875
2017-09-08,0.899,004875
2017-09-11,0.906,004875
2017-09-12,0.905,004875
2017-09-13,0.909,004875
2017-09-14,0.908,004875
2017-09-15,0.907,004875
2017-09-18,0.914,004875
2017-09-19,0.909,004875
2017-09-20,0.918,004875
2017-09-21,0.911,004875
2017-09-22,0.909,004875
2017-09-25,0.898,004875
2017-09-26,0.9,004875
2017-09-27,0.907,004875
2017-09-28,0.907,004875
2017-09-29,0.911,004875
2017-10-09,0.924,004875
2017-10-10,0.93,004875
2017-10-11,0.928,004875
2017-10-12,0.928,004875
2017-10-13,0.936,004875
2017-10-16,0.926,004875
2017-10-17,0.926,004875
2017-10-18,0.927,004875
2017-10-19,0.92,004875
2017-10-20,0.924,004875
2017-10-23,0.929,004875
2017-10-24,0.932,004875
2017-10-25,0.94,004875
2017-10-26,0.942,004875
2017-10-27,0.94,004875
2017-10-30,0.929,004875
2017-10-31,0.933,004875
2017-11-01,0.932,004875
2017-11-02,0.927,004875
2017-11-03,0.921,004875
2017-11-06,0.934,004875
2017-11-07,0.941,004875
2017-11-08,0.94,004875
2017-11-09,0.948,004875
2017-11-10,0.956,004875
2017-11-13,0.96,004875
2017-11-14,0.951,004875
2017-11-15,0.941,004875
2017-11-16,0.947,004875
2017-11-17,0.928,004875
2017-11-20,0.939,004875
2017-11-21,0.952,004875
2017-11-22,0.949,004875
2017-11-23,0.919,004875
2017-11-24,0.918,004875
2017-11-27,0.902,004875
2017-11-28,0.912,004875
2017-11-29,0.912,004875
2017-11-30,0.901,004875
2017-12-01,0.906,004875
2017-12-04,0.906,004875
2017-12-05,0.894,004875
2017-12-06,0.899,004875
2017-12-07,0.89,004875
2017-12-08,0.901,004875
2017-12-11,0.917,004875
2017-12-12,0.909,004875
2017-12-13,0.917,004875
2017-12-14,0.914,004875
2017-12-15,0.906,004875
2017-12-18,0.903,004875
2017-12-19,0.912,004875
2017-12-20,0.906,004875
2017-12-21,0.915,004875
2017-12-22,0.914,004875
2017-12-25,0.907,004875
2017-12-26,0.908,004875
2017-12-27,0.9,004875
2017-12-28,0.905,004875
2017-12-29,0.911,004875
2017-12-31,0.91,004875
2018-01-02,0.921,004875
2018-01-03,0.929,004875
2018-01-04,0.934,004875
2018-01-05,0.934,004875
2018-01-08,0.938,004875
2018-01-09,0.944,004875
2018-01-10,0.943,004875
2018-01-11,0.945,004875
2018-01-12,0.945,004875
2018-01-15,0.933,004875
2018-01-16,0.939,004875
2018-01-17,0.933,004875
2018-01-18,0.934,004875
2018-01-19,0.932,004875
2018-01-22,0.949,004875
2018-01-23,0.953,004875
2018-01-24,0.957,004875
2018-01-25,0.953,004875
2018-01-26,0.953,004875
2018-01-29,0.937,004875
2018-01-30,0.932,004875
2018-01-31,0.922,004875
2018-02-01,0.899,004875
2018-02-02,0.904,004875
2018-02-05,0.897,004875
2018-02-06,0.861,004875
2018-02-07,0.851,004875
2018-02-08,0.861,004875
2018-02-09,0.832,004875
2018-02-12,0.855,004875
2018-02-13,0.861,004875
2018-02-14,0.866,004875
2018-02-22,0.883,004875
2018-02-23,0.884,004875
2018-02-26,0.902,004875
2018-02-27,0.895,004875
2018-02-28,0.89,004875
2018-03-01,0.9,004875
2018-03-02,0.893,004875
2018-03-05,0.895,004875
2018-03-06,0.905,004875
2018-03-07,0.897,004875
2018-03-08,0.906,004875
2018-03-09,0.92,004875
2018-03-12,0.93,004875
2018-03-13,0.923,004875
2018-03-14,0.915,004875
2018-03-15,0.917,004875
2018-03-16,0.908,004875
2018-03-19,0.91,004875
2018-03-20,0.91,004875
2018-03-21,0.903,004875
2018-03-22,0.895,004875
2018-03-23,0.86,004875
2018-03-26,0.87,004875
2018-03-27,0.886,004875
2018-03-28,0.875,004875
2018-03-29,0.885,004875
2018-03-30,0.894,004875
2018-04-02,0.893,004875
2018-04-03,0.885,004875
2018-04-04,0.88,004875
2018-04-09,0.877,004875
2018-04-10,0.886,004875
2018-04-11,0.89,004875
2018-04-12,0.883,004875
2018-04-13,0.88,004875
2018-04-16,0.875,004875
2018-04-17,0.858,004875
2018-04-18,0.863,004875
2018-04-19,0.872,004875
2018-04-20,0.857,004875
2018-04-23,0.85,004875
2018-04-24,0.868,004875
2018-04-25,0.867,004875
2018-04-26,0.848,004875
2018-04-27,0.85,004875
2018-05-02,0.851,004875
2018-05-03,0.86,004875
2018-05-04,0.859,004875
2018-05-07,0.874,004875
2018-05-08,0.88,004875
2018-05-09,0.879,004875
2018-05-10,0.882,004875
2018-05-11,0.875,004875
2018-05-14,0.878,004875
2018-05-15,0.884,004875
2018-05-16,0.88,004875
2018-05-17,0.875,004875
2018-05-18,0.878,004875
2018-05-21,0.886,004875
2018-05-22,0.886,004875
2018-05-23,0.876,004875
2018-05-24,0.871,004875
2018-05-25,0.862,004875
2018-05-28,0.863,004875
2018-05-29,0.854,004875
2018-05-30,0.835,004875
2018-05-31,0.851,004875
2018-06-01,0.841,004875
2018-06-04,0.844,004875
2018-06-05,0.858,004875
2018-06-06,0.856,004875
2018-06-07,0.852,004875
2018-06-08,0.842,004875
2018-06-11,0.84,004875
2018-06-12,0.851,004875
2018-06-13,0.841,004875
2018-06-14,0.836,004875
2018-06-15,0.826,004875
2018-06-19,0.785,004875
2018-06-20,0.791,004875
2018-06-21,0.778,004875
2018-06-22,0.785,004875
2018-06-25,0.779,004875
2018-06-26,0.78,004875
2018-06-27,0.767,004875
2018-06-28,0.759,004875
2018-06-29,0.784,004875
2018-06-30,0.784,004875
2018-07-02,0.768,004875
2018-07-03,0.772,004875
2018-07-04,0.757,004875
2018-07-05,0.744,004875
2018-07-06,0.749,004875
2018-07-09,0.768,004875
2018-07-10,0.771,004875
2018-07-11,0.757,004875
2018-07-12,0.777,004875
2018-07-13,0.781,004875
2018-07-16,0.78,004875
2018-07-17,0.778,004875
2018-07-18,0.771,004875
2018-07-19,0.767,004875
2018-07-20,0.775,004875
2018-07-23,0.78,004875
2018-07-24,0.792,004875
2018-07-25,0.792,004875
2018-07-26,0.783,004875
2018-07-27,0.779,004875
2018-07-30,0.769,004875
2018-07-31,0.769,004875
2018-08-01,0.755,004875
2018-08-02,0.737,004875
2018-08-03,0.722,004875
2018-08-06,0.707,004875
2018-08-07,0.727,004875
2018-08-08,0.714,004875
2018-08-09,0.734,004875
2018-08-10,0.739,004875
2018-08-13,0.741,004875
2018-08-14,0.736,004875
2018-08-15,0.72,004875
2018-08-16,0.714,004875
2018-08-17,0.703,004875
2018-08-20,0.707,004875
2018-08-21,0.718,004875
2018-08-22,0.71,004875
2018-08-23,0.715,004875
2018-08-24,0.713,004875
2018-08-27,0.733,004875
2018-08-28,0.733,004875
2018-08-29,0.729,004875
2018-08-30,0.719,004875
2018-08-31,0.712,004875
2018-09-03,0.711,004875
2018-09-04,0.719,004875
2018-09-05,0.707,004875
2018-09-06,0.701,004875
2018-09-07,0.701,004875
2018-09-10,0.687,004875
2018-09-11,0.688,004875
2018-09-12,0.684,004875
2018-09-13,0.688,004875
2018-09-14,0.684,004875
2018-09-17,0.675,004875
2018-09-18,0.686,004875
2018-09-19,0.695,004875
2018-09-20,0.695,004875
2018-09-21,0.71,004875
2018-09-25,0.705,004875
2018-09-26,0.71,004875
2018-09-27,0.703,004875
2018-09-28,0.709,004875
2018-10-08,0.68,004875
2018-10-09,0.679,004875
2018-10-10,0.676,004875
2018-10-11,0.635,004875
2018-10-12,0.638,004875
2018-10-15,0.628,004875
2018-10-16,0.616,004875
2018-10-17,0.622,004875
2018-10-18,0.607,004875
2018-10-19,0.624,004875
2018-10-22,0.654,004875
2018-10-23,0.64,004875
2018-10-24,0.637,004875
2018-10-25,0.636,004875
2018-10-26,0.634,004875
2018-10-29,0.621,004875
2018-10-30,0.626,004875
2018-10-31,0.635,004875
2018-11-01,0.641,004875
2018-11-02,0.666,004875
2018-11-05,0.664,004875
2018-11-06,0.66,004875
2018-11-07,0.658,004875
2018-11-08,0.654,004875
2018-11-09,0.65,004875
2018-11-12,0.665,004875
2018-11-13,0.676,004875
2018-11-14,0.671,004875
2018-11-15,0.679,004875
2018-11-16,0.684,004875
2018-11-19,0.688,004875
2018-11-20,0.669,004875
2018-11-21,0.671,004875
2018-11-22,0.67,004875
2018-11-23,0.65,004875
2018-11-26,0.648,004875
2018-11-27,0.649,004875
2018-11-28,0.659,004875
2018-11-29,0.647,004875
2018-11-30,0.653,004875
2018-12-03,0.674,004875
2018-12-04,0.675,004875
2018-12-05,0.673,004875
2018-12-06,0.658,004875
2018-12-07,0.658,004875
2018-12-10,0.649,004875
2018-12-11,0.654,004875
2018-12-12,0.655,004875
2018-12-13,0.664,004875
2018-12-14,0.649,004875
2018-12-17,0.646,004875
2018-12-18,0.641,004875
2018-12-19,0.632,004875
