date,close,code
2009-12-22,1.0,470008
2009-12-25,1.006,470008
2009-12-31,1.014,470008
2010-01-08,0.993,470008
2010-01-15,1.01,470008
2010-01-22,0.98,470008
2010-01-29,0.969,470008
2010-02-05,0.958,470008
2010-02-12,0.972,470008
2010-02-26,0.984,470008
2010-03-05,0.977,470008
2010-03-12,0.968,470008
2010-03-19,0.975,470008
2010-03-22,0.977,470008
2010-03-23,0.976,470008
2010-03-24,0.977,470008
2010-03-25,0.974,470008
2010-03-26,0.979,470008
2010-03-29,0.984,470008
2010-03-30,0.986,470008
2010-03-31,0.988,470008
2010-04-01,0.994,470008
2010-04-02,0.993,470008
2010-04-06,0.995,470008
2010-04-07,0.996,470008
2010-04-08,0.995,470008
2010-04-09,1.006,470008
2010-04-12,1.01,470008
2010-04-13,1.003,470008
2010-04-14,1.009,470008
2010-04-15,1.002,470008
2010-04-16,1.006,470008
2010-04-19,0.988,470008
2010-04-20,0.999,470008
2010-04-21,1.02,470008
2010-04-22,1.026,470008
2010-04-23,1.025,470008
2010-04-26,1.025,470008
2010-04-27,1.012,470008
2010-04-28,1.012,470008
2010-04-29,0.992,470008
2010-04-30,0.981,470008
2010-05-04,0.985,470008
2010-05-05,1.003,470008
2010-05-06,0.981,470008
2010-05-07,0.973,470008
2010-05-10,0.957,470008
2010-05-11,0.936,470008
2010-05-12,0.924,470008
2010-05-13,0.945,470008
2010-05-14,0.949,470008
2010-05-17,0.919,470008
2010-05-18,0.926,470008
2010-05-19,0.932,470008
2010-05-20,0.927,470008
2010-05-21,0.941,470008
2010-05-24,0.965,470008
2010-05-25,0.956,470008
2010-05-26,0.953,470008
2010-05-27,0.963,470008
2010-05-28,0.968,470008
2010-05-31,0.958,470008
2010-06-01,0.947,470008
2010-06-02,0.953,470008
2010-06-03,0.952,470008
2010-06-04,0.956,470008
2010-06-07,0.963,470008
2010-06-08,0.965,470008
2010-06-09,0.98,470008
2010-06-10,0.983,470008
2010-06-11,0.978,470008
2010-06-17,0.964,470008
2010-06-18,0.94,470008
2010-06-21,0.953,470008
2010-06-22,0.954,470008
2010-06-23,0.955,470008
2010-06-24,0.957,470008
2010-06-25,0.949,470008
2010-06-28,0.938,470008
2010-06-29,0.91,470008
2010-06-30,0.91,470008
2010-07-01,0.9,470008
2010-07-02,0.889,470008
