date,close,code
2021-06-24,1.0,159859
2021-06-25,1.0001,159859
2021-06-30,1.0004,159859
2021-07-02,0.9974,159859
2021-07-06,0.9914,159859
2021-07-07,1.0206,159859
2021-07-08,1.0056,159859
2021-07-09,1.0081,159859
2021-07-12,1.0466,159859
2021-07-13,1.0549,159859
2021-07-14,1.0679,159859
2021-07-15,1.0737,159859
2021-07-16,1.0623,159859
2021-07-19,1.0822,159859
2021-07-20,1.0849,159859
2021-07-21,1.1041,159859
2021-07-22,1.0635,159859
2021-07-23,1.0282,159859
2021-07-26,0.9731,159859
2021-07-27,0.9534,159859
2021-07-28,0.9815,159859
2021-07-29,1.0119,159859
2021-07-30,1.0126,159859
2021-08-02,1.0237,159859
2021-08-03,1.0723,159859
2021-08-04,1.0739,159859
2021-08-05,1.0729,159859
2021-08-06,1.0243,159859
2021-08-09,1.02,159859
2021-08-10,1.0246,159859
2021-08-11,1.0023,159859
2021-08-12,0.9893,159859
2021-08-13,0.9821,159859
2021-08-16,0.9748,159859
2021-08-17,0.9321,159859
2021-08-18,0.9346,159859
2021-08-19,0.9443,159859
2021-08-20,0.9048,159859
2021-08-23,0.9314,159859
2021-08-24,0.949,159859
2021-08-25,0.9558,159859
2021-08-26,0.9206,159859
2021-08-27,0.9193,159859
2021-08-30,0.9204,159859
2021-08-31,0.9047,159859
2021-09-01,0.9103,159859
2021-09-02,0.8708,159859
2021-09-03,0.8685,159859
2021-09-06,0.9153,159859
2021-09-07,0.9135,159859
2021-09-08,0.9071,159859
2021-09-09,0.9056,159859
2021-09-10,0.9017,159859
2021-09-13,0.8939,159859
2021-09-14,0.9044,159859
2021-09-15,0.8906,159859
2021-09-16,0.8879,159859
2021-09-17,0.9326,159859
2021-09-22,0.9256,159859
2021-09-23,0.9224,159859
2021-09-24,0.9261,159859
2021-09-27,0.9377,159859
2021-09-28,0.9325,159859
2021-09-29,0.9148,159859
2021-09-30,0.9285,159859
2021-10-08,0.9133,159859
2021-10-11,0.8966,159859
2021-10-12,0.8925,159859
2021-10-13,0.9114,159859
2021-10-14,0.9052,159859
2021-10-15,0.9001,159859
2021-10-18,0.8821,159859
2021-10-19,0.9018,159859
2021-10-20,0.8901,159859
2021-10-21,0.8898,159859
2021-10-22,0.8911,159859
2021-10-25,0.8937,159859
2021-10-26,0.8828,159859
2021-10-27,0.8645,159859
2021-10-28,0.8668,159859
2021-10-29,0.8809,159859
2021-11-01,0.8507,159859
2021-11-02,0.839,159859
2021-11-03,0.8468,159859
2021-11-04,0.8406,159859
2021-11-05,0.8373,159859
2021-11-08,0.8123,159859
2021-11-09,0.8228,159859
2021-11-10,0.8462,159859
2021-11-11,0.8394,159859
2021-11-12,0.8369,159859
2021-11-15,0.8568,159859
2021-11-16,0.8881,159859
2021-11-17,0.89,159859
2021-11-18,0.8755,159859
2021-11-19,0.8726,159859
2021-11-22,0.8631,159859
2021-11-23,0.8688,159859
2021-11-24,0.8808,159859
2021-11-25,0.8914,159859
2021-11-26,0.8927,159859
2021-11-29,0.9035,159859
2021-11-30,0.9,159859
2021-12-01,0.8819,159859
2021-12-02,0.8704,159859
2021-12-03,0.8741,159859
2021-12-06,0.8507,159859
2021-12-07,0.8537,159859
2021-12-08,0.8676,159859
2021-12-09,0.8884,159859
2021-12-10,0.8803,159859
2021-12-13,0.8739,159859
2021-12-14,0.8802,159859
2021-12-15,0.8537,159859
2021-12-16,0.862,159859
2021-12-17,0.8493,159859
2021-12-20,0.8294,159859
2021-12-21,0.833,159859
2021-12-22,0.8284,159859
2021-12-23,0.8187,159859
2021-12-24,0.8204,159859
2021-12-27,0.8226,159859
2021-12-28,0.8299,159859
2021-12-29,0.8204,159859
2021-12-30,0.8229,159859
2021-12-31,0.8187,159859
2022-01-04,0.7971,159859
2022-01-05,0.7834,159859
2022-01-06,0.7781,159859
2022-01-07,0.7765,159859
2022-01-10,0.7917,159859
2022-01-11,0.7923,159859
2022-01-12,0.8067,159859
