date,close,code
2020-06-17,1.0,008727
2020-06-19,1.0,008727
2020-06-24,1.0,008727
2020-06-30,1.0013,008727
2020-07-03,1.0019,008727
2020-07-10,1.0127,008727
2020-07-17,1.0066,008727
2020-07-24,1.0063,008727
2020-07-31,1.0125,008727
2020-08-07,1.0125,008727
2020-08-13,1.005,008727
2020-08-14,1.0089,008727
2020-08-17,1.0117,008727
2020-08-18,1.0137,008727
2020-08-19,1.0091,008727
2020-08-20,1.0068,008727
2020-08-21,1.0082,008727
2020-08-24,1.0092,008727
2020-08-25,1.009,008727
2020-08-26,1.0072,008727
2020-08-27,1.0081,008727
2020-08-28,1.0101,008727
2020-08-31,1.0093,008727
2020-09-01,1.0096,008727
2020-09-02,1.0091,008727
2020-09-03,1.0074,008727
2020-09-04,1.0059,008727
2020-09-07,1.0024,008727
2020-09-08,1.0024,008727
2020-09-09,0.9998,008727
2020-09-10,0.9975,008727
2020-09-11,0.999,008727
2020-09-14,0.9994,008727
2020-09-15,1.0008,008727
2020-09-16,0.9986,008727
2020-09-17,0.9971,008727
2020-09-18,1.0056,008727
2020-09-21,1.0035,008727
2020-09-22,1.0008,008727
2020-09-23,1.001,008727
2020-09-24,0.9964,008727
2020-09-25,0.9975,008727
2020-09-28,0.9985,008727
2020-09-29,1.0007,008727
2020-09-30,1.0002,008727
2020-10-09,1.0046,008727
2020-10-12,1.0144,008727
2020-10-13,1.0139,008727
2020-10-14,1.0099,008727
2020-10-15,1.0089,008727
2020-10-16,1.0087,008727
2020-10-19,1.0064,008727
2020-10-20,1.0082,008727
2020-10-21,1.0052,008727
2020-10-22,1.0048,008727
2020-10-23,0.9978,008727
2020-10-26,0.9917,008727
2020-10-27,0.9939,008727
2020-10-28,0.9948,008727
2020-10-29,0.9958,008727
2020-10-30,0.989,008727
2020-11-02,0.9875,008727
2020-11-03,0.9912,008727
2020-11-04,0.9918,008727
2020-11-05,0.9943,008727
2020-11-06,0.9921,008727
2020-11-09,0.9948,008727
2020-11-10,0.994,008727
2020-11-11,0.9911,008727
2020-11-12,0.992,008727
2020-11-13,0.9908,008727
2020-11-16,0.9919,008727
2020-11-17,0.9897,008727
2020-11-18,0.9857,008727
2020-11-19,0.9886,008727
2020-11-20,0.9898,008727
2020-11-23,0.992,008727
2020-11-24,0.9909,008727
2020-11-25,0.9869,008727
2020-11-26,0.9865,008727
2020-11-27,0.9878,008727
2020-11-30,0.9856,008727
2020-12-01,0.9891,008727
2020-12-02,0.989,008727
2020-12-03,0.9896,008727
2020-12-04,0.9922,008727
2020-12-07,0.9928,008727
2020-12-08,0.9956,008727
2020-12-09,0.9941,008727
2020-12-10,0.9956,008727
2020-12-11,0.9945,008727
2020-12-14,0.9979,008727
2020-12-15,0.9997,008727
2020-12-16,1.0007,008727
2020-12-17,1.0024,008727
2020-12-18,1.0039,008727
2020-12-21,1.0127,008727
2020-12-22,1.0114,008727
2020-12-23,1.0146,008727
2020-12-24,1.0137,008727
2020-12-25,1.0197,008727
2020-12-28,1.0211,008727
2020-12-29,1.0158,008727
2020-12-30,1.0217,008727
2020-12-31,1.0268,008727
2021-01-04,1.0389,008727
2021-01-05,1.0457,008727
2021-01-06,1.0457,008727
2021-01-07,1.0536,008727
2021-01-08,1.0479,008727
2021-01-11,1.0434,008727
2021-01-12,1.0512,008727
2021-01-13,1.0464,008727
2021-01-14,1.0403,008727
2021-01-15,1.0408,008727
2021-01-18,1.0415,008727
2021-01-19,1.0377,008727
2021-01-20,1.0444,008727
2021-01-21,1.0496,008727
2021-01-22,1.0532,008727
2021-01-25,1.0557,008727
2021-01-26,1.0511,008727
2021-01-27,1.0522,008727
2021-01-28,1.0446,008727
2021-01-29,1.0446,008727
2021-02-01,1.045,008727
2021-02-02,1.0514,008727
2021-02-03,1.051,008727
2021-02-04,1.0499,008727
2021-02-05,1.0491,008727
2021-02-08,1.0526,008727
2021-02-09,1.0581,008727
2021-02-10,1.0636,008727
2021-02-18,1.0582,008727
2021-02-19,1.0547,008727
2021-02-22,1.0463,008727
2021-02-23,1.0458,008727
2021-02-24,1.0373,008727
2021-02-25,1.037,008727
2021-02-26,1.0326,008727
2021-03-01,1.0379,008727
2021-03-02,1.0362,008727
2021-03-03,1.0382,008727
2021-03-04,1.0288,008727
2021-03-05,1.0296,008727
2021-03-08,1.0205,008727
2021-03-09,1.0169,008727
2021-03-10,1.021,008727
2021-03-11,1.026,008727
2021-03-12,1.0269,008727
2021-03-15,1.0209,008727
2021-03-16,1.0217,008727
2021-03-17,1.0246,008727
2021-03-18,1.027,008727
2021-03-19,1.0223,008727
2021-03-22,1.0244,008727
2021-03-23,1.0208,008727
2021-03-24,1.0173,008727
2021-03-25,1.018,008727
2021-03-26,1.024,008727
2021-03-29,1.0243,008727
2021-03-30,1.0269,008727
2021-03-31,1.0255,008727
2021-04-01,1.0289,008727
