date,close,code
2018-03-07,1.0,005583
2018-03-09,1.0013,005583
2018-03-16,1.0022,005583
2018-03-23,0.9734,005583
2018-03-30,0.9638,005583
2018-04-04,0.9579,005583
2018-04-13,0.9723,005583
2018-04-20,0.9431,005583
2018-04-27,0.9401,005583
2018-05-02,0.9519,005583
2018-05-03,0.9457,005583
2018-05-04,0.9412,005583
2018-05-07,0.9491,005583
2018-05-08,0.9605,005583
2018-05-09,0.962,005583
2018-05-10,0.9658,005583
2018-05-11,0.9679,005583
2018-05-14,0.9748,005583
2018-05-15,0.9743,005583
2018-05-16,0.9729,005583
2018-05-17,0.9645,005583
2018-05-18,0.9686,005583
2018-05-21,0.9738,005583
2018-05-23,0.9597,005583
2018-05-24,0.9631,005583
2018-05-25,0.9665,005583
2018-05-28,0.9826,005583
2018-05-29,0.9671,005583
2018-05-30,0.9573,005583
2018-05-31,0.9711,005583
2018-06-01,0.9629,005583
2018-06-04,0.9777,005583
2018-06-05,0.9767,005583
2018-06-06,0.981,005583
2018-06-07,0.9779,005583
2018-06-08,0.967,005583
2018-06-11,0.9738,005583
2018-06-12,0.9816,005583
2018-06-13,0.9666,005583
2018-06-14,0.9582,005583
2018-06-15,0.9537,005583
2018-06-19,0.9241,005583
2018-06-20,0.9324,005583
2018-06-21,0.9231,005583
2018-06-22,0.9263,005583
2018-06-25,0.9112,005583
2018-06-26,0.9063,005583
2018-06-27,0.883,005583
2018-06-28,0.8809,005583
2018-06-29,0.9117,005583
2018-06-30,0.9116,005583
2018-07-03,0.892,005583
2018-07-04,0.8724,005583
2018-07-05,0.8613,005583
2018-07-06,0.8723,005583
2018-07-09,0.8991,005583
2018-07-10,0.8996,005583
2018-07-11,0.8882,005583
2018-07-12,0.9111,005583
2018-07-13,0.9161,005583
2018-07-16,0.9145,005583
2018-07-17,0.9022,005583
2018-07-18,0.9042,005583
2018-07-19,0.9015,005583
2018-07-20,0.9107,005583
2018-07-23,0.9082,005583
2018-07-24,0.927,005583
2018-07-25,0.936,005583
2018-07-26,0.9225,005583
2018-07-27,0.9288,005583
2018-07-30,0.9276,005583
2018-07-31,0.9179,005583
2018-08-01,0.9137,005583
2018-08-02,0.8897,005583
2018-08-03,0.8791,005583
2018-08-06,0.8778,005583
2018-08-07,0.8978,005583
2018-08-08,0.9006,005583
2018-08-09,0.9097,005583
2018-08-10,0.9034,005583
2018-08-13,0.8977,005583
2018-08-14,0.8796,005583
2018-08-15,0.8571,005583
2018-08-16,0.8521,005583
2018-08-17,0.8428,005583
2018-08-20,0.8538,005583
2018-08-21,0.8645,005583
2018-08-22,0.8649,005583
2018-08-23,0.8631,005583
2018-08-24,0.8633,005583
2018-08-27,0.8784,005583
2018-08-28,0.8743,005583
2018-08-29,0.8754,005583
2018-08-30,0.868,005583
2018-08-31,0.8635,005583
2018-09-03,0.8558,005583
2018-09-04,0.8611,005583
2018-09-05,0.8397,005583
2018-09-06,0.8301,005583
2018-09-07,0.829,005583
2018-09-10,0.81,005583
2018-09-11,0.797,005583
2018-09-12,0.7898,005583
2018-09-13,0.8112,005583
2018-09-14,0.8202,005583
2018-09-17,0.8106,005583
2018-09-18,0.8225,005583
2018-09-19,0.8405,005583
2018-09-26,0.8617,005583
2018-10-08,0.8027,005583
2018-10-09,0.8054,005583
2018-10-10,0.8038,005583
2018-10-11,0.7719,005583
2018-10-12,0.7916,005583
2018-10-15,0.7817,005583
2018-10-16,0.7804,005583
2018-10-18,0.7736,005583
2018-10-19,0.7823,005583
2018-10-22,0.8027,005583
2018-10-23,0.7829,005583
2018-10-24,0.7794,005583
2018-10-25,0.7758,005583
2018-10-26,0.7735,005583
2018-10-29,0.763,005583
2018-10-30,0.7649,005583
2018-10-31,0.7755,005583
2018-11-01,0.7846,005583
2018-11-02,0.8158,005583
2018-11-05,0.7977,005583
2018-11-06,0.8027,005583
2018-11-07,0.8028,005583
2018-11-08,0.8027,005583
2018-11-09,0.7823,005583
2018-11-12,0.7845,005583
2018-11-13,0.7877,005583
2018-11-14,0.7828,005583
2018-11-15,0.7872,005583
2018-11-16,0.7868,005583
2018-11-19,0.7902,005583
2018-11-20,0.7807,005583
2018-11-21,0.7819,005583
2018-11-22,0.7793,005583
2018-11-23,0.7743,005583
2018-11-26,0.7796,005583
2018-11-27,0.7801,005583
2018-11-28,0.7869,005583
2018-11-29,0.7824,005583
2018-11-30,0.7845,005583
2018-12-03,0.8026,005583
2018-12-04,0.7988,005583
2018-12-05,0.7904,005583
2018-12-06,0.7782,005583
2018-12-07,0.7744,005583
2018-12-10,0.7712,005583
2018-12-11,0.7743,005583
2018-12-12,0.7792,005583
2018-12-13,0.7834,005583
2018-12-14,0.7778,005583
2018-12-17,0.7776,005583
2018-12-18,0.7733,005583
2018-12-19,0.7721,005583
2018-12-20,0.7695,005583
2018-12-21,0.7714,005583
2018-12-31,0.7714,005583
2019-01-02,0.7639,005583
2019-01-03,0.7626,005583
2019-01-04,0.7666,005583
2019-01-07,0.7692,005583
2019-01-08,0.7701,005583
2019-01-09,0.7761,005583
2019-01-10,0.7759,005583
2019-01-11,0.7764,005583
2019-01-14,0.7706,005583
2019-01-15,0.776,005583
