date,close,code
2022-10-25,1.0,015556
2022-10-28,0.9999,015556
2022-11-04,0.9997,015556
2022-11-11,0.9995,015556
2022-11-18,0.9993,015556
2022-11-25,0.9991,015556
2022-11-29,0.999,015556
2022-11-30,0.999,015556
2022-12-01,0.9989,015556
2022-12-02,0.9988,015556
2022-12-05,0.9987,015556
2022-12-06,0.9978,015556
2022-12-07,0.998,015556
2022-12-08,0.9976,015556
2022-12-09,0.9964,015556
2022-12-12,0.9956,015556
2022-12-13,0.9922,015556
2022-12-14,0.9898,015556
2022-12-15,0.9922,015556
2022-12-16,0.9888,015556
2022-12-19,0.987,015556
2022-12-20,0.9877,015556
2022-12-21,0.9856,015556
2022-12-22,0.9817,015556
2022-12-23,0.9791,015556
2022-12-26,0.9868,015556
2022-12-27,0.9897,015556
2022-12-28,0.9878,015556
2022-12-29,0.9869,015556
2022-12-30,0.9868,015556
2022-12-31,0.9868,015556
2023-01-03,0.9879,015556
2023-01-04,0.981,015556
2023-01-05,0.9799,015556
2023-01-06,0.9819,015556
2023-01-09,0.9862,015556
2023-01-10,0.9903,015556
2023-01-11,0.9835,015556
2023-01-12,0.9831,015556
2023-01-13,0.9837,015556
2023-01-16,0.9952,015556
2023-01-17,1.0048,015556
2023-01-18,1.0021,015556
2023-01-19,1.0188,015556
2023-01-20,1.0161,015556
2023-01-30,1.0263,015556
2023-01-31,1.0183,015556
2023-02-01,1.0329,015556
2023-02-02,1.0388,015556
2023-02-03,1.0318,015556
2023-02-06,1.0132,015556
2023-02-07,1.0129,015556
2023-02-08,1.009,015556
2023-02-09,1.0255,015556
2023-02-10,1.0134,015556
2023-02-13,1.009,015556
2023-02-14,1.0089,015556
2023-02-15,0.9972,015556
2023-02-16,0.9741,015556
2023-02-17,0.9619,015556
2023-02-20,0.976,015556
2023-02-21,0.9652,015556
2023-02-22,0.9551,015556
2023-02-23,0.9592,015556
2023-02-24,0.959,015556
2023-02-27,0.9524,015556
2023-02-28,0.9533,015556
2023-03-01,0.9535,015556
2023-03-02,0.9412,015556
2023-03-03,0.9395,015556
2023-03-06,0.9444,015556
2023-03-07,0.9234,015556
2023-03-08,0.9225,015556
2023-03-09,0.9229,015556
2023-03-10,0.9135,015556
2023-03-13,0.9284,015556
2023-03-14,0.9231,015556
2023-03-15,0.9183,015556
2023-03-16,0.921,015556
2023-03-17,0.9421,015556
2023-03-20,0.9407,015556
2023-03-21,0.9428,015556
2023-03-22,0.9513,015556
2023-03-23,0.9743,015556
2023-03-24,0.9944,015556
2023-03-27,1.012,015556
2023-03-28,0.9789,015556
2023-03-29,0.9829,015556
2023-03-30,0.9715,015556
2023-03-31,1.0288,015556
2023-04-03,1.0953,015556
2023-04-04,1.1026,015556
2023-04-06,1.0667,015556
2023-04-07,1.094,015556
2023-04-10,1.0435,015556
2023-04-11,1.052,015556
2023-04-12,1.0668,015556
2023-04-13,1.0424,015556
2023-04-14,1.0491,015556
2023-04-17,1.0292,015556
2023-04-18,1.0554,015556
2023-04-19,1.067,015556
2023-04-20,1.1222,015556
2023-04-21,1.0601,015556
2023-04-24,1.0848,015556
2023-04-25,1.1028,015556
2023-04-26,1.071,015556
2023-04-27,1.0245,015556
2023-04-28,1.0875,015556
2023-05-04,1.0813,015556
2023-05-05,1.0555,015556
2023-05-08,1.0655,015556
2023-05-09,1.0663,015556
2023-05-10,1.0474,015556
2023-05-11,1.0427,015556
2023-05-12,1.0268,015556
2023-05-15,1.0158,015556
2023-05-16,0.9867,015556
2023-05-17,0.9942,015556
2023-05-18,1.0343,015556
2023-05-19,1.0242,015556
2023-05-22,1.0136,015556
2023-05-23,1.0012,015556
2023-05-24,1.0013,015556
2023-05-25,1.0053,015556
2023-05-26,1.0292,015556
2023-05-29,1.0455,015556
2023-05-30,1.0835,015556
2023-05-31,1.1028,015556
2023-06-01,1.1126,015556
2023-06-02,1.1102,015556
2023-06-05,1.119,015556
2023-06-06,1.0973,015556
2023-06-07,1.1012,015556
2023-06-08,1.0924,015556
2023-06-09,1.1132,015556
2023-06-12,1.1146,015556
2023-06-13,1.1336,015556
2023-06-14,1.1427,015556
2023-06-15,1.1285,015556
2023-06-16,1.1563,015556
2023-06-19,1.1861,015556
2023-06-20,1.2094,015556
2023-06-21,1.1578,015556
2023-06-26,1.1122,015556
2023-06-27,1.1171,015556
2023-06-28,1.1028,015556
2023-06-29,1.1132,015556
2023-06-30,1.1064,015556
2023-07-03,1.0914,015556
2023-07-04,1.1044,015556
2023-07-05,1.0974,015556
2023-07-06,1.0999,015556
2023-07-07,1.0872,015556
2023-07-10,1.0854,015556
2023-07-11,1.0927,015556
2023-07-12,1.0698,015556
2023-07-13,1.0861,015556
2023-07-14,1.1052,015556
2023-07-17,1.1044,015556
2023-07-18,1.095,015556
2023-07-19,1.1006,015556
2023-07-20,1.0749,015556
2023-07-21,1.0698,015556
2023-07-24,1.0717,015556
2023-07-25,1.0752,015556
2023-07-26,1.0627,015556
2023-07-27,1.0514,015556
2023-07-28,1.0528,015556
2023-07-31,1.0596,015556
