date,close,code
2022-03-01,2.5672,015173
2022-03-02,2.5174,015173
2022-03-03,2.4551,015173
2022-03-04,2.4005,015173
2022-03-07,2.336,015173
2022-03-08,2.2681,015173
2022-03-09,2.2607,015173
2022-03-10,2.3301,015173
2022-03-11,2.3312,015173
2022-03-14,2.2724,015173
2022-03-15,2.2268,015173
2022-03-16,2.338,015173
2022-03-17,2.3803,015173
2022-03-18,2.3505,015173
2022-03-21,2.4004,015173
2022-03-22,2.3702,015173
2022-03-23,2.3751,015173
2022-03-24,2.3486,015173
2022-03-25,2.2898,015173
2022-03-28,2.2576,015173
2022-03-29,2.2697,015173
2022-03-30,2.3661,015173
2022-03-31,2.2939,015173
2022-04-01,2.3074,015173
2022-04-06,2.25,015173
2022-04-07,2.2223,015173
2022-04-08,2.2068,015173
2022-04-11,2.1202,015173
2022-04-12,2.1414,015173
2022-04-13,2.107,015173
2022-04-14,2.1126,015173
2022-04-15,2.0824,015173
2022-04-18,2.1289,015173
2022-04-19,2.1235,015173
2022-04-20,2.0642,015173
2022-04-21,2.0048,015173
2022-04-22,1.9894,015173
2022-04-25,1.8708,015173
2022-04-26,1.841,015173
2022-04-27,1.986,015173
2022-04-28,1.9776,015173
2022-04-29,2.0498,015173
2022-05-05,2.062,015173
2022-05-06,2.0388,015173
2022-05-09,2.0339,015173
2022-05-10,2.1045,015173
2022-05-11,2.1804,015173
2022-05-12,2.1736,015173
2022-05-13,2.1835,015173
2022-05-16,2.1635,015173
2022-05-17,2.2245,015173
2022-05-18,2.254,015173
2022-05-19,2.3036,015173
2022-05-20,2.3167,015173
2022-05-23,2.3288,015173
2022-05-24,2.2318,015173
2022-05-25,2.2336,015173
2022-05-26,2.2513,015173
2022-05-27,2.2318,015173
2022-05-30,2.2735,015173
2022-05-31,2.3274,015173
2022-06-01,2.3402,015173
2022-06-02,2.4375,015173
2022-06-06,2.543,015173
2022-06-07,2.53,015173
2022-06-08,2.5366,015173
2022-06-09,2.4842,015173
2022-06-10,2.5785,015173
2022-06-13,2.6304,015173
2022-06-14,2.6114,015173
2022-06-15,2.5796,015173
2022-06-16,2.6333,015173
2022-06-17,2.716,015173
2022-06-20,2.7638,015173
2022-06-21,2.7229,015173
2022-06-22,2.7463,015173
2022-06-23,2.8329,015173
2022-06-24,2.8728,015173
2022-06-27,2.8652,015173
2022-06-28,2.8727,015173
2022-06-29,2.738,015173
2022-06-30,2.7782,015173
2022-07-01,2.7766,015173
2022-07-04,2.8249,015173
2022-07-05,2.8137,015173
2022-07-06,2.8288,015173
2022-07-07,2.9601,015173
2022-07-08,2.8819,015173
2022-07-11,2.8187,015173
2022-07-12,2.7959,015173
2022-07-13,2.8719,015173
2022-07-14,2.9532,015173
2022-07-15,2.9565,015173
2022-07-18,2.9727,015173
2022-07-19,2.9355,015173
2022-07-20,2.9605,015173
2022-07-21,2.9084,015173
2022-07-22,2.9207,015173
2022-07-25,2.8788,015173
2022-07-26,2.9393,015173
2022-07-27,3.006,015173
2022-07-28,3.0172,015173
2022-07-29,3.0321,015173
2022-08-01,3.0662,015173
2022-08-02,3.0143,015173
2022-08-03,2.9088,015173
2022-08-04,2.9119,015173
2022-08-05,2.9359,015173
2022-08-08,3.0073,015173
2022-08-09,3.0438,015173
2022-08-10,3.0532,015173
2022-08-11,3.0275,015173
2022-08-12,2.9837,015173
2022-08-15,3.0564,015173
2022-08-16,3.1107,015173
2022-08-17,3.0952,015173
2022-08-18,3.1148,015173
2022-08-19,2.9938,015173
2022-08-22,3.0614,015173
2022-08-23,3.1191,015173
2022-08-24,2.9688,015173
2022-08-25,2.9049,015173
2022-08-26,2.896,015173
2022-08-29,2.8869,015173
2022-08-30,2.8718,015173
2022-08-31,2.7541,015173
2022-09-01,2.7558,015173
2022-09-02,2.7612,015173
2022-09-05,2.764,015173
2022-09-06,2.8541,015173
2022-09-07,2.9007,015173
2022-09-08,2.8373,015173
2022-09-09,2.8369,015173
2022-09-13,2.8401,015173
2022-09-14,2.7921,015173
2022-09-15,2.6563,015173
2022-09-16,2.5982,015173
2022-09-19,2.5817,015173
2022-09-20,2.6687,015173
2022-09-21,2.6389,015173
2022-09-22,2.6386,015173
2022-09-23,2.586,015173
2022-09-26,2.6416,015173
2022-09-27,2.6372,015173
2022-09-28,2.5378,015173
2022-09-29,2.5772,015173
2022-09-30,2.4795,015173
2022-10-10,2.4308,015173
2022-10-11,2.4857,015173
2022-10-12,2.5719,015173
2022-10-13,2.5534,015173
2022-10-14,2.644,015173
2022-10-17,2.5934,015173
2022-10-18,2.5987,015173
2022-10-19,2.5863,015173
2022-10-20,2.5112,015173
2022-10-21,2.495,015173
2022-10-24,2.4906,015173
2022-10-25,2.5196,015173
2022-10-26,2.5476,015173
2022-10-27,2.5165,015173
2022-10-28,2.4105,015173
2022-10-31,2.3816,015173
2022-11-01,2.4738,015173
2022-11-02,2.5413,015173
2022-11-03,2.5668,015173
2022-11-04,2.699,015173
2022-11-07,2.7122,015173
2022-11-08,2.6819,015173
2022-11-09,2.6497,015173
2022-11-10,2.5712,015173
2022-11-11,2.5884,015173
2022-11-14,2.5047,015173
2022-11-15,2.5832,015173
2022-11-16,2.5207,015173
2022-11-17,2.4699,015173
2022-11-18,2.4706,015173
2022-11-21,2.5022,015173
2022-11-22,2.4405,015173
2022-11-23,2.5165,015173
2022-11-24,2.5253,015173
2022-11-25,2.4568,015173
2022-11-28,2.4458,015173
2022-11-29,2.4338,015173
2022-11-30,2.4394,015173
2022-12-01,2.4806,015173
2022-12-02,2.516,015173
2022-12-05,2.4585,015173
2022-12-06,2.4772,015173
2022-12-07,2.4784,015173
2022-12-08,2.4876,015173
2022-12-09,2.4806,015173
2022-12-12,2.4539,015173
2022-12-13,2.397,015173
2022-12-14,2.3818,015173
2022-12-15,2.4243,015173
2022-12-16,2.3482,015173
2022-12-19,2.3424,015173
2022-12-20,2.3433,015173
2022-12-21,2.3043,015173
2022-12-22,2.2634,015173
2022-12-23,2.2175,015173
2022-12-26,2.3444,015173
2022-12-27,2.3976,015173
2022-12-28,2.3881,015173
2022-12-29,2.3797,015173
2022-12-30,2.3784,015173
2022-12-31,2.3783,015173
