date,close,code
2018-11-07,1.0,005889
2018-11-09,1.0,005889
2018-11-16,0.9999,005889
2018-11-23,0.9982,005889
2018-11-30,0.9984,005889
2018-12-07,0.9983,005889
2018-12-14,0.9966,005889
2018-12-20,0.9927,005889
2018-12-21,0.9921,005889
2018-12-24,0.9937,005889
2018-12-25,0.993,005889
2018-12-26,0.9915,005889
2018-12-27,0.9912,005889
2018-12-28,0.9914,005889
2018-12-31,0.9913,005889
2019-01-02,0.9885,005889
2019-01-03,0.9833,005889
2019-01-04,0.9888,005889
2019-01-07,0.9916,005889
2019-01-08,0.9918,005889
2019-01-09,0.9958,005889
2019-01-10,0.9947,005889
2019-01-11,0.9976,005889
2019-01-14,0.9957,005889
2019-01-15,1.0043,005889
2019-01-16,1.0059,005889
2019-01-17,1.0037,005889
2019-01-18,1.0077,005889
2019-01-21,1.0134,005889
2019-01-22,1.0032,005889
2019-01-23,1.0065,005889
2019-01-24,1.0112,005889
2019-01-25,1.0188,005889
2019-01-28,1.0171,005889
2019-01-29,1.0147,005889
2019-01-30,1.0047,005889
2019-01-31,1.0064,005889
2019-02-01,1.0161,005889
2019-02-11,1.0385,005889
2019-02-12,1.0487,005889
2019-02-13,1.0642,005889
2019-02-14,1.0736,005889
2019-02-15,1.0508,005889
2019-02-18,1.0882,005889
2019-02-19,1.084,005889
2019-02-20,1.0815,005889
2019-02-21,1.0822,005889
2019-02-22,1.0959,005889
2019-02-25,1.1409,005889
2019-02-26,1.1254,005889
2019-02-27,1.1216,005889
2019-02-28,1.1263,005889
2019-03-01,1.1435,005889
2019-03-04,1.1654,005889
2019-03-05,1.1845,005889
2019-03-06,1.1944,005889
2019-03-07,1.1865,005889
2019-03-08,1.1474,005889
2019-03-11,1.1944,005889
2019-03-12,1.2031,005889
2019-03-13,1.1739,005889
2019-03-14,1.1577,005889
2019-03-15,1.1872,005889
2019-03-18,1.2372,005889
2019-03-19,1.2322,005889
2019-03-20,1.2278,005889
2019-03-21,1.2278,005889
2019-03-22,1.2398,005889
2019-03-25,1.2245,005889
2019-03-26,1.2186,005889
2019-03-27,1.2412,005889
2019-03-28,1.2415,005889
2019-03-29,1.2788,005889
2019-04-01,1.3199,005889
2019-04-02,1.3216,005889
2019-04-03,1.3418,005889
2019-04-04,1.3563,005889
2019-04-08,1.3369,005889
2019-04-09,1.3376,005889
2019-04-10,1.3586,005889
2019-04-11,1.3171,005889
2019-04-12,1.3131,005889
2019-04-15,1.3026,005889
2019-04-16,1.3236,005889
2019-04-17,1.3492,005889
2019-04-18,1.3475,005889
2019-04-19,1.3603,005889
2019-04-22,1.3309,005889
2019-04-23,1.3213,005889
2019-04-24,1.3231,005889
2019-04-25,1.2853,005889
2019-04-26,1.2831,005889
2019-04-29,1.2862,005889
2019-04-30,1.284,005889
2019-05-06,1.1986,005889
2019-05-07,1.2249,005889
2019-05-08,1.2216,005889
2019-05-09,1.1903,005889
2019-05-10,1.235,005889
2019-05-13,1.2237,005889
2019-05-14,1.2105,005889
2019-05-15,1.266,005889
2019-05-16,1.2788,005889
2019-05-17,1.238,005889
2019-05-20,1.2122,005889
2019-05-21,1.2307,005889
2019-05-22,1.2263,005889
2019-05-23,1.1934,005889
2019-05-24,1.1956,005889
2019-05-27,1.2033,005889
2019-05-28,1.2153,005889
2019-05-29,1.2125,005889
2019-05-30,1.2017,005889
2019-05-31,1.191,005889
2019-06-03,1.1853,005889
2019-06-04,1.1664,005889
2019-06-05,1.1696,005889
2019-06-06,1.155,005889
2019-06-10,1.1748,005889
2019-06-11,1.2155,005889
2019-06-12,1.2022,005889
2019-06-13,1.2001,005889
2019-06-14,1.1807,005889
2019-06-17,1.1748,005889
2019-06-18,1.1719,005889
2019-06-19,1.191,005889
2019-06-20,1.2278,005889
2019-06-21,1.2432,005889
2019-06-24,1.2523,005889
2019-06-25,1.2453,005889
2019-06-26,1.2489,005889
2019-06-27,1.2703,005889
2019-06-28,1.2687,005889
2019-06-30,1.2686,005889
2019-07-01,1.3191,005889
2019-07-02,1.3323,005889
2019-07-03,1.3132,005889
2019-07-04,1.3002,005889
2019-07-05,1.3179,005889
2019-07-08,1.2854,005889
2019-07-09,1.2934,005889
2019-07-10,1.2963,005889
2019-07-11,1.2856,005889
2019-07-12,1.2913,005889
2019-07-15,1.2871,005889
2019-07-16,1.2712,005889
2019-07-17,1.2692,005889
2019-07-18,1.2512,005889
2019-07-19,1.2582,005889
2019-07-22,1.2483,005889
2019-07-23,1.2476,005889
2019-07-24,1.2568,005889
2019-07-25,1.2614,005889
2019-07-26,1.2666,005889
2019-07-29,1.2695,005889
2019-07-30,1.2723,005889
2019-07-31,1.2542,005889
2019-08-01,1.2394,005889
2019-08-02,1.2255,005889
2019-08-05,1.2013,005889
