date,close,code
2016-05-26,1.0,002701
2016-05-27,0.9997,002701
2016-06-03,0.9987,002701
2016-06-08,0.999,002701
2016-06-17,1.0,002701
2016-06-24,1.0003,002701
2016-06-30,1.0023,002701
2016-07-01,1.0032,002701
2016-07-08,1.0102,002701
2016-07-15,1.0153,002701
2016-07-22,1.017,002701
2016-07-29,1.022,002701
2016-08-05,1.0235,002701
2016-08-10,1.0291,002701
2016-08-11,1.0283,002701
2016-08-12,1.0306,002701
2016-08-15,1.0327,002701
2016-08-16,1.0319,002701
2016-08-17,1.032,002701
2016-08-18,1.0319,002701
2016-08-19,1.0318,002701
2016-08-22,1.0318,002701
2016-08-23,1.0309,002701
2016-08-24,1.0301,002701
2016-08-25,1.0298,002701
2016-08-26,1.0306,002701
2016-08-29,1.0304,002701
2016-08-30,1.03,002701
2016-08-31,1.0301,002701
2016-09-01,1.03,002701
2016-09-02,1.0301,002701
2016-09-05,1.031,002701
2016-09-06,1.032,002701
2016-09-07,1.032,002701
2016-09-08,1.0324,002701
2016-09-09,1.0324,002701
2016-09-12,1.0294,002701
2016-09-13,1.0298,002701
2016-09-14,1.0296,002701
2016-09-19,1.0304,002701
2016-09-20,1.0307,002701
2016-09-21,1.0307,002701
2016-09-22,1.0316,002701
2016-09-23,1.0323,002701
2016-09-26,1.0312,002701
2016-09-27,1.0318,002701
2016-09-28,1.0319,002701
2016-09-29,1.0328,002701
2016-09-30,1.0334,002701
2016-10-10,1.0364,002701
2016-10-11,1.0369,002701
2016-10-12,1.0367,002701
2016-10-13,1.0374,002701
2016-10-14,1.038,002701
2016-10-17,1.0378,002701
2016-10-18,1.0386,002701
2016-10-19,1.0387,002701
2016-10-20,1.0393,002701
2016-10-21,1.0396,002701
2016-10-24,1.0392,002701
2016-10-25,1.0395,002701
2016-10-26,1.0372,002701
2016-10-27,1.0367,002701
2016-10-28,1.0359,002701
2016-10-31,1.0357,002701
2016-11-01,1.0363,002701
2016-11-02,1.036,002701
2016-11-03,1.0363,002701
2016-11-04,1.0359,002701
2016-11-07,1.0358,002701
2016-11-08,1.0356,002701
2016-11-09,1.0347,002701
2016-11-10,1.0358,002701
2016-11-11,1.0359,002701
2016-11-14,1.0356,002701
2016-11-15,1.0352,002701
2016-11-16,1.0345,002701
2016-11-17,1.0338,002701
2016-11-18,1.0329,002701
2016-11-21,1.0335,002701
2016-11-22,1.0336,002701
2016-11-23,1.0341,002701
2016-11-24,1.0343,002701
2016-11-25,1.0353,002701
2016-11-28,1.0352,002701
2016-11-29,1.0359,002701
2016-11-30,1.0347,002701
2016-12-01,1.0352,002701
2016-12-02,1.033,002701
2016-12-05,1.0315,002701
2016-12-06,1.0307,002701
2016-12-07,1.0313,002701
2016-12-08,1.031,002701
2016-12-09,1.0314,002701
2016-12-12,1.0274,002701
2016-12-13,1.0263,002701
2016-12-14,1.0236,002701
2016-12-15,1.0152,002701
2016-12-16,1.0159,002701
2016-12-19,1.0132,002701
2016-12-20,1.0111,002701
2016-12-21,1.0114,002701
2016-12-22,1.0129,002701
2016-12-23,1.0133,002701
2016-12-26,1.0143,002701
2016-12-27,1.0144,002701
2016-12-28,1.0141,002701
2016-12-29,1.015,002701
2016-12-30,1.0174,002701
2016-12-31,1.0175,002701
2017-01-03,1.0189,002701
2017-01-04,1.0198,002701
2017-01-05,1.0202,002701
2017-01-06,1.0203,002701
2017-01-09,1.0217,002701
2017-01-10,1.0224,002701
2017-01-11,1.0219,002701
2017-01-12,1.0214,002701
2017-01-13,1.0209,002701
2017-01-16,1.0204,002701
2017-01-17,1.0208,002701
2017-01-18,1.0204,002701
2017-01-19,1.0191,002701
2017-01-20,1.0198,002701
2017-01-23,1.0207,002701
2017-01-24,1.0212,002701
2017-01-25,1.0213,002701
2017-01-26,1.0218,002701
2017-02-03,1.0212,002701
2017-02-06,1.0207,002701
2017-02-07,1.0194,002701
2017-02-08,1.0184,002701
2017-02-09,1.018,002701
2017-02-10,1.0181,002701
2017-02-13,1.019,002701
2017-02-14,1.0189,002701
2017-02-15,1.0175,002701
2017-02-16,1.0194,002701
2017-02-17,1.0187,002701
2017-02-20,1.0212,002701
2017-02-21,1.0215,002701
2017-02-22,1.0223,002701
2017-02-23,1.0222,002701
2017-02-24,1.0221,002701
2017-02-27,1.021,002701
2017-02-28,1.0214,002701
2017-03-01,1.0215,002701
2017-03-02,1.0209,002701
2017-03-03,1.0221,002701
2017-03-06,1.0225,002701
2017-03-07,1.0225,002701
2017-03-08,1.0217,002701
2017-03-09,1.0197,002701
2017-03-10,1.0199,002701
2017-03-13,1.0211,002701
2017-03-14,1.0214,002701
2017-03-15,1.0212,002701
2017-03-16,1.0231,002701
2017-03-17,1.0215,002701
2017-03-20,1.0212,002701
2017-03-21,1.0216,002701
2017-03-22,1.0211,002701
2017-03-23,1.0206,002701
2017-03-24,1.024,002701
2017-03-27,1.0241,002701
2017-03-28,1.0234,002701
2017-03-29,1.0236,002701
2017-03-30,1.0217,002701
2017-03-31,1.0226,002701
2017-04-05,1.0265,002701
2017-04-06,1.0281,002701
2017-04-07,1.0295,002701
2017-04-10,1.0305,002701
2017-04-11,1.0315,002701
