date,close,code
2019-12-11,1.0,007935
2019-12-13,1.0002,007935
2019-12-20,1.0004,007935
2019-12-27,1.0013,007935
2019-12-31,1.0018,007935
2020-01-03,1.0022,007935
2020-01-10,1.0037,007935
2020-01-17,1.005,007935
2020-01-23,1.007,007935
2020-02-07,1.0137,007935
2020-02-14,1.0173,007935
2020-02-21,1.0194,007935
2020-02-28,1.0223,007935
2020-03-02,1.023,007935
2020-03-03,1.0232,007935
2020-03-04,1.0238,007935
2020-03-05,1.0242,007935
2020-03-06,1.0246,007935
2020-03-09,1.0271,007935
2020-03-10,1.0264,007935
2020-03-11,1.0261,007935
2020-03-12,1.0257,007935
2020-03-13,1.0246,007935
2020-03-16,1.0242,007935
2020-03-17,1.0233,007935
2020-03-18,1.023,007935
2020-03-19,1.0225,007935
2020-03-20,1.0227,007935
2020-03-23,1.0242,007935
2020-03-24,1.0252,007935
2020-03-25,1.0253,007935
2020-03-26,1.0256,007935
2020-03-27,1.0263,007935
2020-03-30,1.0266,007935
2020-03-31,1.0271,007935
2020-04-01,1.0277,007935
2020-04-02,1.0284,007935
2020-04-03,1.0286,007935
2020-04-07,1.034,007935
2020-04-08,1.0356,007935
2020-04-09,1.0362,007935
2020-04-10,1.0359,007935
2020-04-13,1.0357,007935
2020-04-14,1.0363,007935
2020-04-15,1.0369,007935
2020-04-16,1.038,007935
2020-04-17,1.0382,007935
2020-04-20,1.0387,007935
2020-04-21,1.0389,007935
2020-04-22,1.0398,007935
2020-04-23,1.0412,007935
2020-04-24,1.042,007935
2020-04-27,1.0421,007935
2020-04-28,1.0421,007935
2020-04-29,1.0421,007935
2020-04-30,1.0422,007935
2020-05-06,1.0423,007935
2020-05-07,1.0405,007935
2020-05-08,1.0393,007935
2020-05-11,1.038,007935
2020-05-12,1.0371,007935
2020-05-13,1.0373,007935
2020-05-14,1.0371,007935
2020-05-15,1.0374,007935
2020-05-18,1.0374,007935
2020-05-19,1.0369,007935
2020-05-20,1.0369,007935
2020-05-21,1.0371,007935
2020-05-22,1.038,007935
2020-05-25,1.0381,007935
2020-05-26,1.0367,007935
2020-05-27,1.0356,007935
2020-05-28,1.0349,007935
2020-05-29,1.0341,007935
2020-06-01,1.0342,007935
2020-06-02,1.0313,007935
2020-06-03,1.0271,007935
2020-06-04,1.0266,007935
2020-06-05,1.0241,007935
2020-06-08,1.0226,007935
2020-06-09,1.0233,007935
2020-06-10,1.0236,007935
2020-06-11,1.0243,007935
2020-06-12,1.0253,007935
2020-06-15,1.0259,007935
2020-06-16,1.0251,007935
2020-06-17,1.0247,007935
2020-06-18,1.0249,007935
2020-06-19,1.0248,007935
2020-06-22,1.0241,007935
2020-06-23,1.0227,007935
2020-06-24,1.0226,007935
2020-06-29,1.0232,007935
2020-06-30,1.0232,007935
2020-07-01,1.0235,007935
2020-07-02,1.0238,007935
2020-07-03,1.0243,007935
2020-07-06,1.0232,007935
2020-07-07,1.021,007935
2020-07-08,1.0204,007935
2020-07-09,1.0171,007935
2020-07-10,1.0164,007935
2020-07-13,1.015,007935
2020-07-14,1.0142,007935
2020-07-15,1.0146,007935
2020-07-16,1.0153,007935
2020-07-17,1.0157,007935
2020-07-20,1.0163,007935
2020-07-21,1.0177,007935
2020-07-22,1.0185,007935
2020-07-23,1.0191,007935
2020-07-24,1.0199,007935
2020-07-27,1.0205,007935
2020-07-28,1.0206,007935
2020-07-29,1.0203,007935
2020-07-30,1.02,007935
2020-07-31,1.0198,007935
2020-08-03,1.0196,007935
2020-08-04,1.0198,007935
2020-08-05,1.0198,007935
2020-08-06,1.0199,007935
2020-08-07,1.0201,007935
2020-08-10,1.0202,007935
2020-08-11,1.0204,007935
2020-08-12,1.0207,007935
2020-08-13,1.021,007935
2020-08-14,1.0213,007935
2020-08-17,1.0222,007935
2020-08-18,1.0229,007935
2020-08-19,1.023,007935
2020-08-20,1.023,007935
2020-08-21,1.0227,007935
2020-08-24,1.023,007935
2020-08-25,1.0224,007935
2020-08-26,1.0219,007935
2020-08-27,1.0215,007935
2020-08-28,1.021,007935
2020-08-31,1.0206,007935
2020-09-01,1.0208,007935
2020-09-02,1.0205,007935
2020-09-03,1.02,007935
2020-09-04,1.0197,007935
2020-09-07,1.0197,007935
2020-09-08,1.0194,007935
2020-09-09,1.0196,007935
2020-09-10,1.0198,007935
2020-09-11,1.0198,007935
2020-09-14,1.0199,007935
2020-09-15,1.02,007935
2020-09-16,1.0203,007935
2020-09-17,1.0205,007935
2020-09-18,1.0208,007935
2020-09-21,1.0211,007935
2020-09-22,1.0212,007935
2020-09-23,1.0212,007935
2020-09-24,1.0214,007935
2020-09-25,1.0215,007935
2020-09-28,1.022,007935
2020-09-29,1.0221,007935
2020-09-30,1.0221,007935
2020-10-09,1.0227,007935
2020-10-12,1.023,007935
2020-10-13,1.0233,007935
2020-10-14,1.0234,007935
2020-10-15,1.0237,007935
2020-10-16,1.0239,007935
2020-10-19,1.0241,007935
2020-10-20,1.0242,007935
2020-10-21,1.0245,007935
2020-10-22,1.0249,007935
2020-10-23,1.0251,007935
2020-10-26,1.0258,007935
2020-10-27,1.0265,007935
2020-10-28,1.0265,007935
2020-10-29,1.0267,007935
2020-10-30,1.0268,007935
2020-11-02,1.027,007935
2020-11-03,1.0272,007935
2020-11-04,1.0276,007935
2020-11-05,1.0277,007935
2020-11-06,1.0279,007935
2020-11-09,1.028,007935
2020-11-10,1.0281,007935
2020-11-11,1.0282,007935
2020-11-12,1.0276,007935
2020-11-13,1.0265,007935
2020-11-16,1.0259,007935
2020-11-17,1.0243,007935
2020-11-18,1.0231,007935
2020-11-19,1.0222,007935
2020-11-20,1.0216,007935
2020-11-23,1.0209,007935
2020-11-24,1.021,007935
2020-11-25,1.0209,007935
2020-11-26,1.0212,007935
2020-11-27,1.0212,007935
2020-11-30,1.0219,007935
2020-12-01,1.0219,007935
2020-12-02,1.0223,007935
2020-12-03,1.0225,007935
2020-12-04,1.0225,007935
2020-12-07,1.0231,007935
2020-12-08,1.0231,007935
2020-12-09,1.0232,007935
2020-12-10,1.0233,007935
2020-12-11,1.0234,007935
2020-12-14,1.0236,007935
2020-12-15,1.0239,007935
2020-12-16,1.0245,007935
2020-12-17,1.0254,007935
2020-12-18,1.0253,007935
2020-12-21,1.0256,007935
2020-12-22,1.0263,007935
2020-12-23,1.0267,007935
2020-12-24,1.027,007935
2020-12-25,1.0272,007935
2020-12-28,1.0275,007935
2020-12-29,1.0274,007935
2020-12-30,1.0279,007935
2020-12-31,1.0284,007935
2021-01-04,1.0284,007935
2021-01-05,1.0285,007935
2021-01-06,1.0289,007935
2021-01-07,1.0294,007935
2021-01-08,1.03,007935
2021-01-11,1.0306,007935
2021-01-12,1.0308,007935
2021-01-13,1.0313,007935
2021-01-14,1.032,007935
2021-01-15,1.0321,007935
2021-01-18,1.0318,007935
2021-01-19,1.0314,007935
2021-01-20,1.0312,007935
2021-01-21,1.0318,007935
2021-01-22,1.0319,007935
2021-01-25,1.0318,007935
2021-01-26,1.0312,007935
2021-01-27,1.0306,007935
2021-01-28,1.0291,007935
2021-01-29,1.028,007935
2021-02-01,1.0277,007935
2021-02-02,1.0284,007935
2021-02-03,1.0292,007935
2021-02-04,1.0293,007935
2021-02-05,1.0285,007935
2021-02-08,1.0279,007935
2021-02-09,1.0276,007935
2021-02-10,1.0273,007935
2021-02-18,1.0279,007935
2021-02-19,1.0273,007935
2021-02-22,1.0271,007935
2021-02-23,1.0275,007935
2021-02-24,1.0277,007935
2021-02-25,1.0279,007935
2021-02-26,1.0279,007935
2021-03-01,1.0278,007935
2021-03-02,1.0283,007935
2021-03-03,1.0288,007935
2021-03-04,1.0285,007935
2021-03-05,1.0283,007935
2021-03-08,1.0288,007935
2021-03-09,1.0289,007935
2021-03-10,1.0285,007935
2021-03-11,1.0285,007935
2021-03-12,1.0287,007935
2021-03-15,1.0291,007935
2021-03-16,1.0295,007935
2021-03-17,1.0297,007935
2021-03-18,1.0296,007935
2021-03-19,1.0292,007935
2021-03-22,1.0296,007935
2021-03-23,1.03,007935
2021-03-24,1.0301,007935
2021-03-25,1.0303,007935
2021-03-26,1.0305,007935
2021-03-29,1.0305,007935
2021-03-30,1.0303,007935
2021-03-31,1.0296,007935
2021-04-01,1.0293,007935
2021-04-02,1.0297,007935
2021-04-06,1.0298,007935
2021-04-07,1.0297,007935
2021-04-08,1.0298,007935
2021-04-09,1.0301,007935
2021-04-12,1.0297,007935
2021-04-13,1.0296,007935
2021-04-14,1.03,007935
2021-04-15,1.0302,007935
2021-04-16,1.0303,007935
2021-04-19,1.0313,007935
2021-04-20,1.0318,007935
2021-04-21,1.0319,007935
2021-04-22,1.0319,007935
2021-04-23,1.0322,007935
2021-04-26,1.0326,007935
2021-04-27,1.0325,007935
2021-04-28,1.0326,007935
2021-04-29,1.0321,007935
2021-04-30,1.0324,007935
2021-05-06,1.0333,007935
2021-05-07,1.0337,007935
2021-05-10,1.0339,007935
2021-05-11,1.0342,007935
2021-05-12,1.0342,007935
2021-05-13,1.034,007935
2021-05-14,1.0341,007935
2021-05-17,1.0351,007935
2021-05-18,1.0351,007935
2021-05-19,1.0352,007935
2021-05-20,1.0347,007935
2021-05-21,1.0347,007935
2021-05-24,1.0356,007935
2021-05-25,1.0358,007935
2021-05-26,1.0363,007935
2021-05-27,1.0367,007935
2021-05-28,1.0368,007935
2021-05-31,1.0369,007935
2021-06-01,1.0376,007935
2021-06-02,1.0374,007935
2021-06-03,1.0376,007935
2021-06-04,1.0367,007935
2021-06-07,1.0361,007935
2021-06-08,1.0354,007935
2021-06-09,1.0354,007935
2021-06-10,1.0358,007935
2021-06-11,1.036,007935
2021-06-15,1.0361,007935
2021-06-16,1.0365,007935
2021-06-17,1.0363,007935
2021-06-18,1.0362,007935
2021-06-21,1.0363,007935
2021-06-22,1.0374,007935
2021-06-23,1.0376,007935
2021-06-24,1.0383,007935
2021-06-25,1.039,007935
2021-06-28,1.0405,007935
2021-06-29,1.0406,007935
