date,close,code
2016-03-03,0.1529,002403
2016-03-10,0.1534,002403
2016-03-17,0.1539,002403
2016-03-24,0.1537,002403
2016-03-31,0.1544,002403
2016-04-07,0.1545,002403
2016-04-14,0.1548,002403
2016-04-21,0.1547,002403
2016-04-28,0.1546,002403
2016-05-05,0.1546,002403
2016-05-12,0.1551,002403
2016-05-19,0.1551,002403
2016-05-26,0.1556,002403
2016-05-30,0.1556,002403
2016-05-31,0.1557,002403
2016-06-01,0.1557,002403
2016-06-02,0.1558,002403
2016-06-03,0.1559,002403
2016-06-06,0.1561,002403
2016-06-07,0.1562,002403
2016-06-08,0.1563,002403
2016-06-13,0.1562,002403
2016-06-14,0.1561,002403
2016-06-15,0.156,002403
2016-06-16,0.1561,002403
2016-06-17,0.1561,002403
2016-06-20,0.1564,002403
2016-06-21,0.1565,002403
2016-06-22,0.1566,002403
2016-06-23,0.1568,002403
2016-06-24,0.1563,002403
2016-06-27,0.1563,002403
2016-06-28,0.1564,002403
2016-06-29,0.1567,002403
2016-06-30,0.1571,002403
2016-07-04,0.1573,002403
2016-07-05,0.1574,002403
2016-07-06,0.1574,002403
2016-07-07,0.1576,002403
2016-07-08,0.1577,002403
2016-07-11,0.158,002403
2016-07-12,0.1581,002403
2016-07-13,0.1582,002403
2016-07-14,0.1583,002403
2016-07-15,0.1584,002403
2016-07-18,0.1584,002403
2016-07-19,0.1584,002403
2016-07-20,0.1585,002403
2016-07-21,0.1587,002403
2016-07-22,0.1588,002403
2016-07-25,0.1587,002403
2016-07-26,0.1589,002403
2016-07-27,0.1592,002403
2016-07-28,0.1592,002403
2016-07-29,0.1594,002403
2016-08-01,0.1595,002403
2016-08-03,0.1595,002403
2016-08-04,0.1595,002403
2016-08-05,0.1595,002403
2016-08-08,0.1596,002403
2016-08-09,0.1597,002403
2016-08-10,0.1599,002403
2016-08-11,0.16,002403
2016-08-12,0.16,002403
2016-08-15,0.1602,002403
2016-08-16,0.1603,002403
2016-08-17,0.1604,002403
2016-08-18,0.1605,002403
2016-08-19,0.1606,002403
2016-08-22,0.1607,002403
2016-08-23,0.1607,002403
2016-08-24,0.1608,002403
2016-08-25,0.1607,002403
2016-08-26,0.1606,002403
2016-08-29,0.1605,002403
2016-08-30,0.1601,002403
2016-08-31,0.1599,002403
2016-09-01,0.1597,002403
2016-09-02,0.1598,002403
2016-09-05,0.16,002403
2016-09-06,0.1603,002403
2016-09-07,0.1604,002403
2016-09-08,0.1604,002403
2016-09-09,0.1604,002403
2016-09-12,0.1598,002403
2016-09-13,0.1598,002403
2016-09-14,0.1595,002403
2016-09-19,0.1596,002403
2016-09-20,0.1598,002403
2016-09-21,0.1598,002403
2016-09-22,0.1602,002403
2016-09-23,0.1603,002403
