date,close,code
2021-03-25,1.0,011602
2021-03-26,0.9999,011602
2021-04-02,1.0004,011602
2021-04-09,0.9952,011602
2021-04-16,0.9917,011602
2021-04-23,1.0099,011602
2021-04-30,1.0131,011602
2021-05-07,0.9831,011602
2021-05-14,1.0174,011602
2021-05-21,1.0384,011602
2021-05-24,1.0322,011602
2021-05-25,1.0605,011602
2021-05-26,1.0559,011602
2021-05-27,1.0658,011602
2021-05-28,1.0376,011602
2021-05-31,1.0578,011602
2021-06-01,1.0862,011602
2021-06-02,1.0615,011602
2021-06-03,1.0599,011602
2021-06-04,1.0713,011602
2021-06-07,1.0767,011602
2021-06-08,1.0602,011602
2021-06-09,1.0733,011602
2021-06-10,1.0896,011602
2021-06-11,1.0876,011602
2021-06-15,1.0746,011602
2021-06-16,1.0327,011602
2021-06-17,1.0545,011602
2021-06-18,1.0774,011602
2021-06-21,1.0978,011602
2021-06-22,1.1314,011602
2021-06-23,1.1346,011602
2021-06-24,1.1162,011602
2021-06-25,1.1493,011602
2021-06-28,1.1608,011602
2021-06-29,1.1551,011602
2021-06-30,1.1557,011602
2021-07-01,1.1823,011602
2021-07-02,1.1221,011602
2021-07-05,1.1275,011602
2021-07-06,1.0584,011602
2021-07-07,1.1048,011602
2021-07-08,1.0655,011602
2021-07-09,1.0691,011602
2021-07-12,1.106,011602
2021-07-13,1.1003,011602
2021-07-14,1.1219,011602
2021-07-15,1.1338,011602
2021-07-16,1.0991,011602
2021-07-19,1.1247,011602
2021-07-20,1.1268,011602
2021-07-21,1.1404,011602
2021-07-22,1.111,011602
2021-07-23,1.0711,011602
2021-07-26,1.0022,011602
2021-07-27,0.975,011602
2021-07-28,1.0276,011602
2021-07-29,1.0582,011602
2021-07-30,1.0163,011602
2021-08-02,1.0352,011602
2021-08-03,1.072,011602
2021-08-04,1.0734,011602
2021-08-05,1.0781,011602
2021-08-06,1.044,011602
2021-08-09,1.0486,011602
2021-08-10,1.0523,011602
2021-08-11,1.0278,011602
2021-08-12,1.0043,011602
2021-08-13,1.0061,011602
2021-08-16,0.9904,011602
2021-08-17,0.9388,011602
2021-08-18,0.9414,011602
2021-08-19,0.9478,011602
2021-08-20,0.8835,011602
2021-08-23,0.8993,011602
2021-08-24,0.9428,011602
2021-08-25,0.9478,011602
2021-08-26,0.9196,011602
2021-08-27,0.9185,011602
2021-08-30,0.9111,011602
2021-08-31,0.9047,011602
2021-09-01,0.9006,011602
2021-09-02,0.8742,011602
2021-09-03,0.8754,011602
2021-09-06,0.926,011602
2021-09-07,0.9234,011602
