date,close,code
2022-05-24,1.0,014588
2022-05-27,0.9999,014588
2022-06-02,0.9999,014588
2022-06-07,0.9999,014588
2022-06-08,0.9997,014588
2022-06-09,1.0014,014588
2022-06-10,1.0073,014588
2022-06-13,1.0073,014588
2022-06-14,1.0161,014588
2022-06-15,1.0174,014588
2022-06-16,1.0164,014588
2022-06-17,1.0185,014588
2022-06-20,1.0199,014588
2022-06-21,1.0143,014588
2022-06-22,1.0,014588
2022-06-23,1.0139,014588
2022-06-24,1.0205,014588
2022-06-27,1.0281,014588
2022-06-28,1.0403,014588
2022-06-29,1.0262,014588
2022-06-30,1.0349,014588
2022-07-01,1.0345,014588
2022-07-04,1.0474,014588
2022-07-05,1.0464,014588
2022-07-06,1.0267,014588
2022-07-07,1.0268,014588
2022-07-08,1.0248,014588
2022-07-11,1.0124,014588
2022-07-12,0.9984,014588
2022-07-13,1.0002,014588
2022-07-14,1.0047,014588
2022-07-15,0.9892,014588
2022-07-18,1.0031,014588
2022-07-19,1.0052,014588
2022-07-20,1.0173,014588
2022-07-21,1.0094,014588
2022-07-22,1.0014,014588
2022-07-25,0.9942,014588
2022-07-26,1.0061,014588
2022-07-27,1.0067,014588
2022-07-28,1.0086,014588
2022-07-29,0.9982,014588
2022-08-01,1.0078,014588
2022-08-02,0.9841,014588
2022-08-03,0.9776,014588
2022-08-04,0.9828,014588
2022-08-05,0.9972,014588
2022-08-08,1.0041,014588
2022-08-09,1.0083,014588
2022-08-10,1.0073,014588
2022-08-11,1.0233,014588
2022-08-12,1.0245,014588
2022-08-15,1.0243,014588
2022-08-16,1.0262,014588
2022-08-17,1.0268,014588
2022-08-18,1.021,014588
2022-08-19,1.0164,014588
2022-08-22,1.0295,014588
2022-08-23,1.0297,014588
2022-08-24,1.0072,014588
2022-08-25,1.0183,014588
2022-08-26,1.0137,014588
2022-08-29,1.0174,014588
2022-08-30,1.0082,014588
2022-08-31,0.9856,014588
2022-09-01,0.9823,014588
2022-09-02,0.9844,014588
2022-09-05,0.9902,014588
2022-09-06,1.0064,014588
2022-09-07,1.0067,014588
2022-09-08,1.0015,014588
2022-09-09,1.0061,014588
2022-09-13,1.0034,014588
2022-09-14,0.9934,014588
2022-09-15,0.976,014588
2022-09-16,0.9514,014588
2022-09-19,0.9456,014588
2022-09-20,0.9542,014588
2022-09-21,0.9568,014588
2022-09-22,0.956,014588
2022-09-23,0.9471,014588
2022-09-26,0.9307,014588
2022-09-27,0.9463,014588
2022-09-28,0.9268,014588
2022-09-29,0.9306,014588
2022-09-30,0.9247,014588
2022-10-10,0.9145,014588
2022-10-11,0.9207,014588
2022-10-12,0.9394,014588
2022-10-13,0.9424,014588
2022-10-14,0.9656,014588
2022-10-17,0.9695,014588
2022-10-18,0.9717,014588
2022-10-19,0.9619,014588
2022-10-20,0.9582,014588
2022-10-21,0.9577,014588
2022-10-24,0.9494,014588
2022-10-25,0.946,014588
2022-10-26,0.9628,014588
2022-10-27,0.9655,014588
2022-10-28,0.9368,014588
2022-10-31,0.9389,014588
2022-11-01,0.9573,014588
2022-11-02,0.9648,014588
2022-11-03,0.9691,014588
2022-11-04,0.9861,014588
2022-11-07,0.987,014588
2022-11-08,0.9854,014588
2022-11-09,0.9827,014588
2022-11-10,0.9754,014588
2022-11-11,0.9825,014588
2022-11-14,0.9771,014588
2022-11-15,0.9926,014588
2022-11-16,0.9874,014588
2022-11-17,0.985,014588
2022-11-18,0.9802,014588
