date,close,code
2021-05-13,1.0,010320
2021-05-14,1.0,010320
2021-05-21,1.0004,010320
2021-05-28,1.0019,010320
2021-06-04,1.0027,010320
2021-06-11,1.0028,010320
2021-06-18,1.0004,010320
2021-06-25,1.0098,010320
2021-06-30,1.0123,010320
2021-07-02,1.0025,010320
2021-07-09,1.0158,010320
2021-07-16,1.0215,010320
2021-07-23,1.0348,010320
2021-07-30,1.0309,010320
2021-08-06,1.0438,010320
2021-08-10,1.05,010320
2021-08-11,1.0514,010320
2021-08-12,1.0481,010320
2021-08-13,1.0423,010320
2021-08-16,1.0377,010320
2021-08-17,1.0245,010320
2021-08-18,1.0315,010320
2021-08-19,1.0379,010320
2021-08-20,1.0344,010320
2021-08-23,1.0465,010320
2021-08-24,1.0523,010320
2021-08-25,1.0509,010320
2021-08-26,1.042,010320
2021-08-27,1.0417,010320
2021-08-30,1.0433,010320
2021-08-31,1.0384,010320
2021-09-01,1.0326,010320
2021-09-02,1.0306,010320
2021-09-03,1.023,010320
2021-09-06,1.0331,010320
2021-09-07,1.0399,010320
2021-09-08,1.0346,010320
2021-09-09,1.0361,010320
2021-09-10,1.043,010320
2021-09-13,1.0345,010320
2021-09-14,1.0332,010320
2021-09-15,1.0317,010320
2021-09-16,1.0168,010320
2021-09-17,1.0187,010320
2021-09-22,1.0176,010320
2021-09-23,1.0228,010320
2021-09-24,1.022,010320
2021-09-27,1.0155,010320
2021-09-28,1.0169,010320
2021-09-29,1.0055,010320
2021-09-30,1.0141,010320
2021-10-08,1.0113,010320
2021-10-11,1.0115,010320
2021-10-12,1.0008,010320
2021-10-13,1.0107,010320
2021-10-14,1.0124,010320
2021-10-15,1.0199,010320
2021-10-18,1.019,010320
2021-10-19,1.0227,010320
2021-10-20,1.0238,010320
2021-10-21,1.0198,010320
2021-10-22,1.023,010320
2021-10-25,1.0296,010320
2021-10-26,1.0276,010320
2021-10-27,1.0267,010320
2021-10-28,1.0217,010320
2021-10-29,1.0323,010320
2021-11-01,1.0363,010320
2021-11-02,1.0395,010320
2021-11-03,1.0355,010320
2021-11-04,1.0429,010320
2021-11-05,1.0385,010320
2021-11-08,1.0385,010320
2021-11-09,1.0468,010320
2021-11-10,1.0459,010320
2021-11-11,1.0528,010320
2021-11-12,1.0564,010320
2021-11-15,1.051,010320
2021-11-16,1.0462,010320
2021-11-17,1.0522,010320
2021-11-18,1.0496,010320
2021-11-19,1.0541,010320
2021-11-22,1.0634,010320
2021-11-23,1.0599,010320
2021-11-24,1.0564,010320
2021-11-25,1.0552,010320
2021-11-26,1.0521,010320
2021-11-29,1.0561,010320
2021-11-30,1.0576,010320
2021-12-01,1.0544,010320
2021-12-02,1.0514,010320
2021-12-03,1.0569,010320
2021-12-06,1.0492,010320
2021-12-07,1.0436,010320
2021-12-08,1.056,010320
2021-12-09,1.0586,010320
2021-12-10,1.0585,010320
2021-12-13,1.0606,010320
2021-12-14,1.0603,010320
2021-12-15,1.0558,010320
2021-12-16,1.0576,010320
2021-12-17,1.0456,010320
2021-12-20,1.0334,010320
2021-12-21,1.0383,010320
2021-12-22,1.0416,010320
2021-12-23,1.0461,010320
2021-12-24,1.042,010320
2021-12-27,1.0404,010320
2021-12-28,1.0443,010320
2021-12-29,1.0408,010320
2021-12-30,1.049,010320
2021-12-31,1.0526,010320
2022-01-04,1.0441,010320
2022-01-05,1.0265,010320
2022-01-06,1.0233,010320
2022-01-07,1.0167,010320
2022-01-10,1.0164,010320
2022-01-11,1.0066,010320
2022-01-12,1.0162,010320
2022-01-13,1.0051,010320
2022-01-14,1.0082,010320
2022-01-17,1.0157,010320
2022-01-18,1.0182,010320
2022-01-19,1.0102,010320
2022-01-20,1.0062,010320
2022-01-21,0.9996,010320
2022-01-24,1.0049,010320
2022-01-25,0.9928,010320
2022-01-26,0.9965,010320
2022-01-27,0.983,010320
2022-01-28,0.9811,010320
2022-02-07,0.9827,010320
2022-02-08,0.9752,010320
2022-02-09,0.984,010320
2022-02-10,0.9801,010320
2022-02-11,0.9685,010320
2022-02-14,0.966,010320
2022-02-15,0.9792,010320
2022-02-16,0.9778,010320
2022-02-17,0.9814,010320
2022-02-18,0.9799,010320
2022-02-21,0.9785,010320
2022-02-22,0.9721,010320
2022-02-23,0.988,010320
2022-02-24,0.9803,010320
2022-02-25,0.9845,010320
2022-02-28,0.9883,010320
2022-03-01,0.9917,010320
2022-03-02,0.9862,010320
2022-03-03,0.9785,010320
2022-03-04,0.9742,010320
2022-03-07,0.9585,010320
2022-03-08,0.947,010320
2022-03-09,0.943,010320
2022-03-10,0.9522,010320
2022-03-11,0.9521,010320
2022-03-14,0.9369,010320
2022-03-15,0.917,010320
2022-03-16,0.9386,010320
2022-03-17,0.9486,010320
2022-03-18,0.9486,010320
2022-03-21,0.9517,010320
2022-03-22,0.9476,010320
2022-03-23,0.9521,010320
2022-03-24,0.9467,010320
2022-03-25,0.9372,010320
2022-03-28,0.9324,010320
2022-03-29,0.9309,010320
2022-03-30,0.9433,010320
2022-03-31,0.9347,010320
2022-04-01,0.938,010320
2022-04-06,0.9298,010320
2022-04-07,0.921,010320
2022-04-08,0.9207,010320
2022-04-11,0.9012,010320
2022-04-12,0.9098,010320
2022-04-13,0.9005,010320
2022-04-14,0.9071,010320
2022-04-15,0.9057,010320
2022-04-18,0.9133,010320
2022-04-19,0.9088,010320
2022-04-20,0.9016,010320
2022-04-21,0.8894,010320
2022-04-22,0.8857,010320
2022-04-25,0.8579,010320
2022-04-26,0.851,010320
2022-04-27,0.8701,010320
2022-04-28,0.871,010320
2022-04-29,0.8865,010320
2022-05-05,0.8896,010320
2022-05-06,0.8792,010320
2022-05-09,0.8795,010320
2022-05-10,0.8881,010320
2022-05-11,0.8963,010320
2022-05-12,0.8968,010320
2022-05-13,0.9001,010320
2022-05-16,0.8989,010320
2022-05-17,0.9052,010320
2022-05-18,0.9039,010320
2022-05-19,0.9064,010320
2022-05-20,0.9128,010320
2022-05-23,0.9123,010320
2022-05-24,0.899,010320
2022-05-25,0.9039,010320
2022-05-26,0.9079,010320
2022-05-27,0.9084,010320
2022-05-30,0.9145,010320
2022-05-31,0.9225,010320
2022-06-01,0.9224,010320
2022-06-02,0.927,010320
2022-06-06,0.9367,010320
2022-06-07,0.9354,010320
2022-06-08,0.9384,010320
2022-06-09,0.93,010320
2022-06-10,0.9383,010320
2022-06-13,0.9353,010320
2022-06-14,0.9339,010320
2022-06-15,0.9344,010320
2022-06-16,0.9363,010320
2022-06-17,0.9426,010320
2022-06-20,0.9478,010320
2022-06-21,0.9448,010320
2022-06-22,0.9395,010320
2022-06-23,0.9513,010320
2022-06-24,0.9586,010320
2022-06-27,0.9661,010320
2022-06-28,0.9716,010320
2022-06-29,0.9616,010320
2022-06-30,0.9695,010320
2022-07-01,0.9654,010320
2022-07-04,0.9709,010320
2022-07-05,0.968,010320
2022-07-06,0.9626,010320
2022-07-07,0.9677,010320
2022-07-08,0.9641,010320
2022-07-11,0.957,010320
2022-07-12,0.9503,010320
2022-07-13,0.9513,010320
2022-07-14,0.9577,010320
2022-07-15,0.9539,010320
2022-07-18,0.9583,010320
2022-07-19,0.9562,010320
2022-07-20,0.9615,010320
2022-07-21,0.9568,010320
2022-07-22,0.9553,010320
2022-07-25,0.9518,010320
2022-07-26,0.9572,010320
2022-07-27,0.9586,010320
2022-07-28,0.9595,010320
2022-07-29,0.9535,010320
2022-08-01,0.9583,010320
2022-08-02,0.9498,010320
2022-08-03,0.946,010320
