date,close,code
2020-07-10,0.9999,009499
2020-07-17,0.9971,009499
2020-07-24,1.0022,009499
2020-07-31,1.0014,009499
2020-08-07,1.0013,009499
2020-08-14,1.0029,009499
2020-08-21,1.0033,009499
2020-08-28,1.0003,009499
2020-09-04,0.9987,009499
2020-09-11,0.9998,009499
2020-09-18,1.0007,009499
2020-09-24,1.0015,009499
2020-09-25,1.0015,009499
2020-09-28,1.0016,009499
2020-09-29,1.0015,009499
2020-09-30,1.0012,009499
2020-10-09,1.0011,009499
2020-10-12,1.0085,009499
2020-10-13,1.0081,009499
2020-10-14,1.0069,009499
2020-10-15,1.0098,009499
2020-10-16,1.0152,009499
2020-10-19,1.017,009499
2020-10-20,1.0161,009499
2020-10-21,1.0208,009499
2020-10-22,1.0208,009499
2020-10-23,1.0245,009499
2020-10-26,1.0203,009499
2020-10-27,1.0181,009499
2020-10-28,1.0135,009499
2020-10-29,1.0154,009499
2020-10-30,1.0127,009499
2020-11-02,1.0121,009499
2020-11-03,1.0171,009499
2020-11-04,1.0193,009499
2020-11-05,1.0221,009499
2020-11-06,1.0234,009499
2020-11-09,1.0262,009499
2020-11-10,1.0275,009499
2020-11-11,1.0283,009499
2020-11-12,1.0268,009499
2020-11-13,1.0218,009499
2020-11-16,1.0241,009499
2020-11-17,1.0272,009499
2020-11-18,1.0314,009499
2020-11-19,1.0298,009499
2020-11-20,1.0294,009499
2020-11-23,1.0337,009499
2020-11-24,1.0344,009499
2020-11-25,1.0341,009499
2020-11-26,1.0352,009499
2020-11-27,1.0389,009499
2020-11-30,1.0374,009499
2020-12-01,1.0397,009499
2020-12-02,1.0415,009499
2020-12-03,1.041,009499
2020-12-04,1.0378,009499
2020-12-07,1.0346,009499
2020-12-08,1.0336,009499
2020-12-09,1.033,009499
2020-12-10,1.0328,009499
2020-12-11,1.0314,009499
2020-12-14,1.0343,009499
2020-12-15,1.0323,009499
2020-12-16,1.0349,009499
2020-12-17,1.0367,009499
2020-12-18,1.0351,009499
2020-12-21,1.0336,009499
2020-12-22,1.0288,009499
2020-12-23,1.0293,009499
2020-12-24,1.0315,009499
2020-12-25,1.03,009499
2020-12-28,1.0353,009499
2020-12-29,1.0382,009499
2020-12-30,1.0397,009499
2020-12-31,1.0446,009499
2021-01-04,1.0399,009499
2021-01-05,1.0376,009499
2021-01-06,1.0416,009499
2021-01-07,1.0445,009499
2021-01-08,1.0459,009499
2021-01-11,1.0471,009499
2021-01-12,1.0495,009499
2021-01-13,1.0492,009499
2021-01-14,1.0502,009499
2021-01-15,1.0558,009499
2021-01-18,1.0622,009499
2021-01-19,1.0631,009499
2021-01-20,1.0566,009499
2021-01-21,1.056,009499
2021-01-22,1.051,009499
2021-01-25,1.0537,009499
2021-01-26,1.0512,009499
2021-01-27,1.0546,009499
2021-01-28,1.0491,009499
2021-01-29,1.0441,009499
2021-02-01,1.0519,009499
2021-02-02,1.0494,009499
2021-02-03,1.053,009499
2021-02-04,1.0552,009499
2021-02-05,1.0581,009499
2021-02-08,1.0593,009499
2021-02-09,1.062,009499
2021-02-10,1.062,009499
2021-02-18,1.0643,009499
2021-02-19,1.0631,009499
2021-02-22,1.0579,009499
2021-02-23,1.0593,009499
2021-02-24,1.056,009499
2021-02-25,1.0656,009499
2021-02-26,1.0612,009499
2021-03-01,1.0652,009499
2021-03-02,1.0657,009499
2021-03-03,1.0743,009499
2021-03-04,1.0658,009499
2021-03-05,1.0607,009499
2021-03-08,1.052,009499
2021-03-09,1.0465,009499
2021-03-10,1.0429,009499
2021-03-11,1.0498,009499
2021-03-12,1.0517,009499
2021-03-15,1.0513,009499
2021-03-16,1.0553,009499
2021-03-17,1.0518,009499
2021-03-18,1.0533,009499
2021-03-19,1.0443,009499
2021-03-22,1.0522,009499
2021-03-23,1.0522,009499
2021-03-24,1.0453,009499
2021-03-25,1.0456,009499
2021-03-26,1.0497,009499
2021-03-29,1.0504,009499
2021-03-30,1.0541,009499
2021-03-31,1.0528,009499
2021-04-01,1.0527,009499
2021-04-02,1.0524,009499
2021-04-06,1.0518,009499
2021-04-07,1.0526,009499
2021-04-08,1.0497,009499
2021-04-09,1.0476,009499
2021-04-12,1.0421,009499
2021-04-13,1.042,009499
2021-04-14,1.0431,009499
2021-04-15,1.04,009499
2021-04-16,1.0404,009499
2021-04-19,1.0446,009499
2021-04-20,1.047,009499
2021-04-21,1.0509,009499
2021-04-22,1.0509,009499
2021-04-23,1.0503,009499
2021-04-26,1.0469,009499
2021-04-27,1.05,009499
2021-04-28,1.0494,009499
2021-04-29,1.0513,009499
2021-04-30,1.048,009499
2021-05-06,1.0476,009499
2021-05-07,1.0474,009499
2021-05-10,1.0411,009499
2021-05-11,1.0419,009499
2021-05-12,1.0427,009499
2021-05-13,1.0434,009499
2021-05-14,1.0478,009499
2021-05-17,1.0515,009499
2021-05-18,1.0536,009499
2021-05-19,1.0518,009499
2021-05-20,1.0551,009499
