date,close,code
2012-02-22,1.0,253061
2012-02-24,1.0,253061
2012-03-02,0.999,253061
2012-03-09,1.006,253061
2012-03-16,1.01,253061
2012-03-23,1.012,253061
2012-03-30,1.014,253061
2012-04-06,1.016,253061
2012-04-13,1.021,253061
2012-04-20,1.025,253061
2012-04-23,1.025,253061
2012-04-24,1.025,253061
2012-04-25,1.026,253061
2012-04-26,1.031,253061
2012-04-27,1.034,253061
2012-05-04,1.035,253061
2012-05-11,1.035,253061
2012-05-18,1.044,253061
2012-05-25,1.053,253061
2012-06-01,1.056,253061
2012-06-08,1.066,253061
2012-06-15,1.066,253061
2012-06-21,1.066,253061
2012-06-29,1.065,253061
2012-06-30,1.065,253061
2012-07-06,1.068,253061
2012-07-13,1.071,253061
2012-07-20,1.068,253061
2012-07-27,1.068,253061
2012-08-03,1.062,253061
2012-08-10,1.058,253061
2012-08-17,1.055,253061
2012-08-24,1.053,253061
2012-08-31,1.052,253061
2012-09-07,1.053,253061
2012-09-14,1.052,253061
2012-09-21,1.053,253061
2012-09-28,1.059,253061
2012-09-30,1.059,253061
2012-10-12,1.063,253061
2012-10-19,1.064,253061
2012-10-26,1.062,253061
2012-11-02,1.064,253061
2012-11-09,1.068,253061
2012-11-16,1.071,253061
2012-11-23,1.074,253061
2012-11-30,1.074,253061
2012-12-03,1.074,253061
2012-12-07,1.074,253061
2012-12-14,1.076,253061
2012-12-21,1.076,253061
2012-12-28,1.077,253061
2012-12-31,1.078,253061
2013-01-04,1.078,253061
2013-01-11,1.084,253061
2013-01-18,1.091,253061
2013-01-25,1.093,253061
2013-02-01,1.096,253061
2013-02-08,1.102,253061
2013-02-21,1.102,253061
2013-02-22,1.104,253061
2013-02-25,1.104,253061
2013-02-26,1.102,253061
2013-02-27,1.103,253061
2013-02-28,1.103,253061
2013-03-01,1.103,253061
2013-03-08,1.103,253061
2013-03-15,1.101,253061
2013-03-22,1.11,253061
2013-03-29,1.11,253061
2013-04-03,1.108,253061
2013-04-12,1.112,253061
2013-04-19,1.109,253061
2013-04-26,1.101,253061
2013-05-03,1.104,253061
2013-05-10,1.11,253061
2013-05-17,1.12,253061
2013-05-24,1.118,253061
2013-05-31,1.124,253061
2013-06-07,1.117,253061
2013-06-14,1.108,253061
2013-06-21,1.088,253061
2013-06-28,1.09,253061
2013-06-30,1.09,253061
2013-07-05,1.104,253061
2013-07-12,1.104,253061
2013-07-19,1.09,253061
2013-07-26,1.088,253061
2013-08-02,1.092,253061
2013-08-09,1.089,253061
2013-08-16,1.084,253061
2013-08-23,1.084,253061
2013-08-30,1.087,253061
2013-09-06,1.089,253061
2013-09-13,1.088,253061
2013-09-18,1.086,253061
2013-09-27,1.082,253061
2013-09-30,1.083,253061
2013-10-11,1.086,253061
2013-10-18,1.083,253061
2013-10-25,1.076,253061
2013-11-01,1.073,253061
2013-11-08,1.069,253061
2013-11-15,1.061,253061
2013-11-22,1.055,253061
2013-11-29,1.055,253061
2013-12-06,1.053,253061
2013-12-13,1.05,253061
2013-12-20,1.042,253061
2013-12-27,1.044,253061
2013-12-31,1.045,253061
2014-01-03,1.047,253061
2014-01-10,1.042,253061
2014-01-17,1.041,253061
2014-01-24,1.042,253061
2014-01-30,1.044,253061
2014-02-07,1.047,253061
2014-02-14,1.047,253061
2014-02-21,1.048,253061
2014-02-28,1.049,253061
2014-03-05,1.046,253061
2014-03-06,1.043,253061
2014-03-07,1.043,253061
2014-03-14,1.044,253061
2014-03-21,1.044,253061
2014-03-28,1.044,253061
2014-04-04,1.045,253061
2014-04-11,1.046,253061
2014-04-14,1.047,253061
2014-04-18,1.048,253061
2014-04-25,1.049,253061
2014-04-30,1.05,253061
2014-05-09,1.052,253061
2014-05-16,1.053,253061
2014-05-23,1.053,253061
2014-05-30,1.055,253061
2014-06-06,1.057,253061
2014-06-13,1.059,253061
2014-06-20,1.059,253061
2014-06-27,1.061,253061
2014-06-30,1.061,253061
2014-07-04,1.061,253061
2014-07-11,1.063,253061
2014-07-18,1.063,253061
2014-07-25,1.066,253061
2014-07-31,1.067,253061
2014-08-01,1.069,253061
2014-08-04,1.069,253061
2014-08-05,1.069,253061
2014-08-06,1.07,253061
2014-08-07,1.07,253061
2014-08-08,1.072,253061
2014-08-11,1.073,253061
2014-08-12,1.073,253061
2014-08-13,1.073,253061
2014-08-14,1.073,253061
2014-08-15,1.074,253061
2014-08-18,1.074,253061
2014-08-19,1.075,253061
2014-08-20,1.074,253061
2014-08-21,1.077,253061
2014-08-22,1.077,253061
2014-08-25,1.077,253061
2014-08-26,1.077,253061
2014-08-27,1.077,253061
2014-08-28,1.077,253061
2014-08-29,1.077,253061
2014-09-01,1.079,253061
2014-09-02,1.081,253061
2014-09-03,1.082,253061
2014-09-04,1.082,253061
2014-09-05,1.083,253061
2014-09-09,1.084,253061
2014-09-10,1.083,253061
2014-09-11,1.083,253061
2014-09-12,1.084,253061
2014-09-15,1.084,253061
2014-09-16,1.081,253061
2014-09-17,1.082,253061
2014-09-18,1.082,253061
2014-09-19,1.083,253061
2014-09-22,1.082,253061
2014-09-23,1.083,253061
2014-09-24,1.084,253061
2014-09-25,1.086,253061
2014-09-26,1.087,253061
2014-09-29,1.089,253061
2014-09-30,1.09,253061
2014-10-08,1.092,253061
2014-10-09,1.092,253061
2014-10-10,1.092,253061
2014-10-13,1.091,253061
2014-10-14,1.091,253061
2014-10-15,1.095,253061
2014-10-16,1.095,253061
2014-10-17,1.094,253061
2014-10-20,1.098,253061
2014-10-21,1.099,253061
2014-10-22,1.097,253061
2014-10-23,1.098,253061
2014-10-24,1.098,253061
2014-10-27,1.099,253061
2014-10-28,1.1,253061
2014-10-29,1.102,253061
2014-10-30,1.103,253061
2014-10-31,1.104,253061
2014-11-03,1.106,253061
2014-11-04,1.108,253061
2014-11-05,1.108,253061
2014-11-06,1.112,253061
2014-11-07,1.112,253061
2014-11-10,1.114,253061
2014-11-11,1.111,253061
2014-11-12,1.113,253061
2014-11-13,1.111,253061
2014-11-14,1.108,253061
2014-11-17,1.11,253061
2014-11-18,1.108,253061
2014-11-19,1.108,253061
2014-11-20,1.105,253061
2014-11-21,1.104,253061
2014-11-24,1.107,253061
2014-11-25,1.109,253061
2014-11-26,1.11,253061
2014-11-27,1.111,253061
2014-11-28,1.111,253061
2014-12-01,1.111,253061
2014-12-02,1.114,253061
2014-12-03,1.11,253061
2014-12-04,1.108,253061
2014-12-05,1.099,253061
2014-12-08,1.096,253061
2014-12-09,1.072,253061
2014-12-10,1.073,253061
2014-12-11,1.076,253061
2014-12-12,1.077,253061
2014-12-15,1.081,253061
2014-12-16,1.08,253061
2014-12-17,1.079,253061
2014-12-18,1.081,253061
2014-12-19,1.087,253061
2014-12-22,1.086,253061
2014-12-23,1.079,253061
2014-12-24,1.079,253061
2014-12-25,1.085,253061
2014-12-26,1.091,253061
2014-12-29,1.096,253061
2014-12-30,1.092,253061
2014-12-31,1.096,253061
2015-01-05,1.098,253061
2015-01-06,1.099,253061
2015-01-07,1.098,253061
2015-01-08,1.097,253061
2015-01-09,1.098,253061
2015-01-12,1.095,253061
2015-01-13,1.095,253061
2015-01-14,1.095,253061
2015-01-15,1.098,253061
2015-01-16,1.102,253061
2015-01-19,1.097,253061
2015-01-20,1.104,253061
2015-01-21,1.107,253061
2015-01-22,1.112,253061
2015-01-23,1.112,253061
2015-01-26,1.112,253061
2015-01-27,1.112,253061
2015-01-28,1.104,253061
2015-01-29,1.099,253061
2015-01-30,1.093,253061
2015-02-02,1.088,253061
2015-02-03,1.09,253061
2015-02-04,1.089,253061
2015-02-05,1.089,253061
2015-02-06,1.087,253061
2015-02-09,1.087,253061
2015-02-10,1.091,253061
2015-02-11,1.095,253061
2015-02-12,1.097,253061
2015-02-13,1.098,253061
2015-02-16,1.103,253061
2015-02-17,1.101,253061
2015-02-25,1.096,253061
2015-02-26,1.102,253061
2015-02-27,1.103,253061
2015-03-02,1.107,253061
2015-03-03,1.099,253061
2015-03-04,1.1,253061
2015-03-05,1.099,253061
2015-03-06,1.096,253061
2015-03-09,1.097,253061
2015-03-10,1.096,253061
2015-03-11,1.097,253061
2015-03-12,1.095,253061
2015-03-13,1.099,253061
2015-03-16,1.11,253061
2015-03-17,1.112,253061
2015-03-18,1.117,253061
2015-03-19,1.119,253061
2015-03-20,1.12,253061
2015-03-23,1.131,253061
2015-03-24,1.14,253061
2015-03-25,1.139,253061
2015-03-26,1.132,253061
2015-03-27,1.133,253061
2015-03-30,1.132,253061
2015-03-31,1.131,253061
2015-04-01,1.134,253061
2015-04-02,1.138,253061
2015-04-03,1.143,253061
2015-04-07,1.146,253061
2015-04-08,1.141,253061
2015-04-09,1.136,253061
2015-04-10,1.145,253061
2015-04-13,1.15,253061
2015-04-14,1.154,253061
2015-04-15,1.143,253061
2015-04-16,1.147,253061
2015-04-17,1.145,253061
2015-04-20,1.141,253061
2015-04-21,1.15,253061
2015-04-22,1.155,253061
2015-04-23,1.154,253061
2015-04-24,1.153,253061
2015-04-27,1.156,253061
2015-04-28,1.149,253061
2015-04-29,1.158,253061
2015-04-30,1.16,253061
2015-05-04,1.162,253061
2015-05-05,1.154,253061
2015-05-06,1.157,253061
2015-05-07,1.158,253061
2015-05-08,1.178,253061
2015-05-11,1.192,253061
2015-05-12,1.198,253061
2015-05-13,1.197,253061
2015-05-14,1.197,253061
2015-05-15,1.199,253061
2015-05-18,1.21,253061
2015-05-19,1.217,253061
2015-05-20,1.225,253061
2015-05-21,1.235,253061
2015-05-22,1.235,253061
2015-05-25,1.236,253061
2015-05-26,1.244,253061
2015-05-27,1.247,253061
2015-05-28,1.232,253061
2015-05-29,1.239,253061
2015-06-01,1.256,253061
2015-06-02,1.268,253061
2015-06-03,1.269,253061
2015-06-04,1.273,253061
2015-06-05,1.272,253061
2015-06-08,1.255,253061
2015-06-09,1.25,253061
2015-06-10,1.258,253061
2015-06-11,1.26,253061
2015-06-12,1.259,253061
2015-06-15,1.248,253061
2015-06-16,1.237,253061
2015-06-17,1.238,253061
2015-06-18,1.232,253061
2015-06-19,1.226,253061
2015-06-23,1.229,253061
2015-06-24,1.233,253061
2015-06-25,1.227,253061
2015-06-26,1.218,253061
2015-06-29,1.214,253061
2015-06-30,1.223,253061
2015-07-01,1.215,253061
2015-07-02,1.207,253061
2015-07-03,1.197,253061
2015-07-06,1.193,253061
2015-07-07,1.189,253061
2015-07-08,1.183,253061
2015-07-09,1.186,253061
2015-07-10,1.19,253061
2015-07-13,1.197,253061
2015-07-14,1.194,253061
2015-07-15,1.188,253061
2015-07-16,1.188,253061
2015-07-17,1.195,253061
2015-07-20,1.197,253061
2015-07-21,1.2,253061
2015-07-22,1.203,253061
2015-07-23,1.212,253061
2015-07-24,1.211,253061
2015-07-27,1.197,253061
2015-07-28,1.189,253061
2015-07-29,1.192,253061
2015-07-30,1.188,253061
