date,close,code
2021-02-22,1.0151,011597
2021-02-23,1.0153,011597
2021-02-24,1.0156,011597
2021-02-25,1.0157,011597
2021-02-26,1.0156,011597
2021-03-01,1.0162,011597
2021-03-02,1.0165,011597
2021-03-03,1.0166,011597
2021-03-04,1.0166,011597
2021-03-05,1.017,011597
2021-03-08,1.0171,011597
2021-03-09,1.0172,011597
2021-03-10,1.0176,011597
2021-03-11,1.0176,011597
2021-03-12,1.0176,011597
2021-03-15,1.0177,011597
2021-03-16,1.0179,011597
2021-03-17,1.0182,011597
2021-03-18,1.0177,011597
2021-03-19,1.0181,011597
2021-03-22,1.0183,011597
2021-03-23,1.0187,011597
2021-03-24,1.0192,011597
2021-03-25,1.0195,011597
2021-03-26,1.0195,011597
2021-03-29,1.0197,011597
2021-03-30,1.0198,011597
2021-03-31,1.0199,011597
2021-04-01,1.0202,011597
2021-04-02,1.0206,011597
2021-04-06,1.0209,011597
2021-04-07,1.0206,011597
2021-04-08,1.0204,011597
2021-04-09,1.0209,011597
2021-04-12,1.0213,011597
2021-04-13,1.0222,011597
2021-04-14,1.0223,011597
2021-04-15,1.0226,011597
2021-04-16,1.0228,011597
2021-04-19,1.0234,011597
2021-04-20,1.0236,011597
2021-04-21,1.0238,011597
2021-04-22,1.0239,011597
2021-04-23,1.0239,011597
2021-04-26,1.0239,011597
2021-04-27,1.0239,011597
2021-04-28,1.0241,011597
2021-04-29,1.0243,011597
2021-04-30,1.0245,011597
2021-05-06,1.025,011597
2021-05-07,1.0252,011597
2021-05-10,1.0257,011597
2021-05-11,1.0261,011597
2021-05-12,1.0265,011597
2021-05-13,1.0267,011597
2021-05-14,1.0271,011597
2021-05-17,1.0274,011597
2021-05-18,1.0275,011597
2021-05-19,1.0278,011597
2021-05-20,1.0281,011597
2021-05-21,1.0287,011597
2021-05-24,1.0293,011597
2021-05-25,1.0295,011597
2021-05-26,1.0297,011597
2021-05-27,1.0298,011597
2021-05-28,1.0297,011597
2021-05-31,1.0298,011597
2021-06-01,1.0299,011597
2021-06-02,1.0299,011597
2021-06-03,1.0301,011597
2021-06-04,1.0299,011597
2021-06-07,1.0297,011597
2021-06-08,1.0293,011597
2021-06-09,1.029,011597
2021-06-10,1.0291,011597
2021-06-11,1.029,011597
2021-06-15,1.029,011597
2021-06-16,1.0289,011597
2021-06-17,1.0287,011597
2021-06-18,1.0288,011597
2021-06-21,1.0291,011597
2021-06-22,1.0292,011597
2021-06-23,1.0295,011597
2021-06-24,1.0297,011597
2021-06-25,1.0299,011597
2021-06-28,1.0303,011597
2021-06-29,1.0305,011597
2021-06-30,1.0306,011597
2021-07-01,1.0309,011597
2021-07-02,1.0312,011597
2021-07-05,1.0326,011597
