date,close,code
2018-08-16,1.0,006146
2018-08-17,1.0,006146
2018-08-24,1.0001,006146
2018-08-31,1.0004,006146
2018-09-07,1.0005,006146
2018-09-10,1.0006,006146
2018-09-11,1.0006,006146
2018-09-12,1.0006,006146
2018-09-13,1.0006,006146
2018-09-14,1.0006,006146
2018-09-17,1.0007,006146
2018-09-18,1.0007,006146
2018-09-19,1.0007,006146
2018-09-20,1.0007,006146
2018-09-21,1.0008,006146
2018-09-25,1.0019,006146
2018-09-26,1.0021,006146
2018-09-27,1.002,006146
2018-09-28,1.0019,006146
2018-10-08,1.0008,006146
2018-10-09,1.0007,006146
2018-10-10,1.0006,006146
2018-10-11,1.0004,006146
2018-10-12,1.0003,006146
2018-10-15,0.9999,006146
2018-10-16,0.9998,006146
2018-10-17,0.9996,006146
2018-10-18,0.9994,006146
2018-10-19,0.9992,006146
2018-10-22,0.9987,006146
2018-10-23,0.9985,006146
2018-10-24,0.9983,006146
2018-10-25,0.9981,006146
2018-10-26,0.9979,006146
2018-10-29,0.9973,006146
2018-10-30,0.9971,006146
2018-10-31,0.997,006146
2018-11-01,0.9969,006146
2018-11-02,0.9967,006146
2018-11-05,0.9964,006146
2018-11-06,0.9963,006146
2018-11-07,0.9962,006146
2018-11-08,0.996,006146
2018-11-09,0.9958,006146
2018-11-12,0.9954,006146
2018-11-13,0.9953,006146
2018-11-14,0.9951,006146
2018-11-15,0.995,006146
2018-11-16,0.9949,006146
2018-11-19,0.9944,006146
2018-11-20,0.9943,006146
2018-11-21,0.9942,006146
2018-11-22,0.994,006146
2018-11-23,0.9939,006146
2018-11-26,0.9935,006146
2018-11-27,0.9933,006146
2018-11-28,0.9932,006146
2018-11-29,0.993,006146
2018-11-30,0.9929,006146
2018-12-03,0.9925,006146
2018-12-04,0.9923,006146
2018-12-05,0.992,006146
2018-12-06,0.9923,006146
2018-12-07,0.9922,006146
2018-12-10,0.992,006146
2018-12-11,0.9919,006146
2018-12-12,0.9919,006146
2018-12-13,0.9919,006146
2018-12-14,0.9919,006146
2018-12-17,0.9918,006146
2018-12-18,0.9918,006146
2018-12-19,0.9925,006146
2018-12-20,0.9947,006146
2018-12-21,0.995,006146
2018-12-24,0.9947,006146
2018-12-25,0.9948,006146
2018-12-26,0.9949,006146
2018-12-27,0.9949,006146
2018-12-28,0.9948,006146
2018-12-31,0.9945,006146
2019-01-02,0.994,006146
2019-01-03,0.9944,006146
2019-01-04,0.994,006146
2019-01-07,0.9939,006146
