date,close,code
2019-09-26,1.0,007946
2019-09-27,1.0001,007946
2019-09-30,1.0003,007946
2019-10-11,1.001,007946
2019-10-18,1.0014,007946
2019-10-24,1.0018,007946
2019-10-25,1.0019,007946
2019-10-28,1.0019,007946
2019-10-29,1.0019,007946
2019-10-30,1.0015,007946
2019-10-31,1.0015,007946
2019-11-01,1.0019,007946
2019-11-04,1.0019,007946
2019-11-05,1.0023,007946
2019-11-06,1.0024,007946
2019-11-07,1.0024,007946
2019-11-08,1.0025,007946
2019-11-11,1.0027,007946
2019-11-12,1.0028,007946
2019-11-13,1.0029,007946
2019-11-14,1.0029,007946
2019-11-15,1.0031,007946
2019-11-18,1.0035,007946
2019-11-19,1.0039,007946
2019-11-20,1.0041,007946
2019-11-21,1.0041,007946
2019-11-22,1.0042,007946
2019-11-25,1.0043,007946
2019-11-26,1.0043,007946
2019-11-27,1.0044,007946
2019-11-28,1.0046,007946
2019-11-29,1.0047,007946
2019-12-02,1.0049,007946
2019-12-03,1.0049,007946
2019-12-04,1.005,007946
2019-12-05,1.005,007946
2019-12-06,1.0051,007946
2019-12-09,1.0054,007946
2019-12-10,1.0054,007946
2019-12-11,1.0056,007946
2019-12-12,1.0058,007946
2019-12-13,1.0058,007946
2019-12-16,1.006,007946
2019-12-17,1.006,007946
2019-12-18,1.0061,007946
2019-12-19,1.0063,007946
2019-12-20,1.0067,007946
2019-12-23,1.0072,007946
2019-12-24,1.0075,007946
2019-12-25,1.0077,007946
2019-12-26,1.0079,007946
2019-12-27,1.0081,007946
2019-12-30,1.0084,007946
2019-12-31,1.0086,007946
2020-01-02,1.0087,007946
2020-01-03,1.0086,007946
2020-01-06,1.0089,007946
2020-01-07,1.009,007946
2020-01-08,1.0091,007946
2020-01-09,1.0092,007946
2020-01-10,1.0093,007946
2020-01-13,1.0095,007946
2020-01-14,1.0095,007946
2020-01-15,1.0095,007946
2020-01-16,1.0096,007946
2020-01-17,1.0097,007946
2020-01-20,1.01,007946
2020-01-21,1.0101,007946
2020-01-22,1.0102,007946
2020-01-23,1.0103,007946
2020-02-03,1.0119,007946
2020-02-04,1.012,007946
2020-02-05,1.0121,007946
2020-02-06,1.0122,007946
2020-02-07,1.0126,007946
2020-02-10,1.013,007946
2020-02-11,1.0131,007946
2020-02-12,1.0132,007946
2020-02-13,1.0133,007946
2020-02-14,1.0132,007946
2020-02-17,1.0134,007946
2020-02-18,1.0135,007946
2020-02-19,1.0135,007946
2020-02-20,1.0133,007946
2020-02-21,1.0135,007946
2020-02-24,1.0137,007946
2020-02-25,1.0138,007946
2020-02-26,1.0139,007946
2020-02-27,1.014,007946
2020-02-28,1.0141,007946
2020-03-02,1.0143,007946
2020-03-03,1.0144,007946
2020-03-04,1.0146,007946
2020-03-05,1.0147,007946
2020-03-06,1.0149,007946
2020-03-09,1.0157,007946
2020-03-10,1.0151,007946
2020-03-11,1.0151,007946
2020-03-12,1.0151,007946
2020-03-13,1.0149,007946
2020-03-16,1.015,007946
2020-03-17,1.015,007946
2020-03-18,1.0152,007946
2020-03-19,1.0154,007946
2020-03-20,1.0157,007946
2020-03-23,1.0164,007946
2020-03-24,1.0172,007946
2020-03-25,1.0176,007946
2020-03-26,1.0191,007946
2020-03-27,1.0189,007946
2020-03-30,1.0195,007946
2020-03-31,1.0202,007946
2020-04-01,1.0212,007946
2020-04-02,1.0216,007946
2020-04-03,1.0218,007946
2020-04-07,1.0287,007946
2020-04-08,1.0311,007946
2020-04-09,1.0316,007946
2020-04-10,1.0313,007946
2020-04-13,1.031,007946
