date,close,code
2015-01-30,1.0,000969
2015-02-06,1.0,000969
2015-02-13,1.003,000969
2015-02-17,1.011,000969
2015-02-27,1.017,000969
2015-03-06,1.012,000969
2015-03-13,1.036,000969
2015-03-20,1.091,000969
2015-03-27,1.119,000969
2015-03-30,1.135,000969
2015-03-31,1.145,000969
2015-04-01,1.174,000969
2015-04-02,1.189,000969
2015-04-03,1.211,000969
2015-04-07,1.22,000969
2015-04-08,1.206,000969
2015-04-09,1.184,000969
2015-04-10,1.224,000969
2015-04-13,1.241,000969
2015-04-14,1.246,000969
2015-04-15,1.218,000969
2015-04-16,1.24,000969
2015-04-17,1.257,000969
2015-04-20,1.238,000969
2015-04-21,1.288,000969
2015-04-22,1.325,000969
2015-04-23,1.314,000969
2015-04-24,1.319,000969
2015-04-27,1.337,000969
2015-04-28,1.293,000969
2015-04-29,1.318,000969
2015-04-30,1.309,000969
2015-05-04,1.34,000969
2015-05-05,1.302,000969
2015-05-06,1.297,000969
2015-05-07,1.273,000969
2015-05-08,1.315,000969
2015-05-11,1.373,000969
2015-05-12,1.41,000969
2015-05-13,1.422,000969
2015-05-14,1.403,000969
2015-05-15,1.401,000969
2015-05-18,1.431,000969
2015-05-19,1.472,000969
2015-05-20,1.515,000969
2015-05-21,1.583,000969
2015-05-22,1.595,000969
2015-05-25,1.652,000969
2015-05-26,1.729,000969
2015-05-27,1.73,000969
2015-05-28,1.614,000969
2015-05-29,1.641,000969
2015-06-01,1.731,000969
2015-06-02,1.787,000969
2015-06-03,1.763,000969
2015-06-04,1.738,000969
2015-06-05,1.751,000969
2015-06-08,1.725,000969
2015-06-09,1.727,000969
2015-06-10,1.758,000969
2015-06-11,1.779,000969
2015-06-12,1.794,000969
2015-06-15,1.756,000969
2015-06-16,1.68,000969
2015-06-17,1.703,000969
2015-06-18,1.622,000969
2015-06-19,1.533,000969
2015-06-23,1.594,000969
2015-06-24,1.624,000969
2015-06-25,1.563,000969
2015-06-26,1.417,000969
2015-06-29,1.318,000969
2015-06-30,1.416,000969
2015-07-01,1.355,000969
2015-07-02,1.278,000969
2015-07-03,1.208,000969
2015-07-06,1.21,000969
2015-07-07,1.124,000969
2015-07-08,1.068,000969
2015-07-09,1.095,000969
2015-07-10,1.126,000969
2015-07-13,1.177,000969
2015-07-14,1.204,000969
2015-07-15,1.168,000969
2015-07-16,1.194,000969
2015-07-17,1.262,000969
2015-07-20,1.296,000969
2015-07-21,1.31,000969
2015-07-22,1.325,000969
2015-07-23,1.357,000969
2015-07-24,1.328,000969
2015-07-27,1.245,000969
2015-07-28,1.23,000969
2015-07-29,1.269,000969
2015-07-30,1.237,000969
2015-07-31,1.237,000969
2015-08-03,1.205,000969
2015-08-04,1.258,000969
2015-08-05,1.249,000969
2015-08-06,1.247,000969
2015-08-07,1.275,000969
2015-08-10,1.32,000969
2015-08-11,1.317,000969
2015-08-12,1.293,000969
2015-08-13,1.316,000969
2015-08-14,1.318,000969
2015-08-17,1.326,000969
2015-08-18,1.248,000969
2015-08-19,1.264,000969
2015-08-20,1.237,000969
2015-08-21,1.195,000969
2015-08-24,1.135,000969
2015-08-25,1.083,000969
2015-08-26,1.073,000969
2015-08-27,1.102,000969
2015-08-28,1.147,000969
2015-08-31,1.126,000969
2015-09-01,1.083,000969
2015-09-02,1.081,000969
2015-09-07,1.081,000969
2015-09-08,1.112,000969
2015-09-09,1.159,000969
2015-09-10,1.134,000969
2015-09-11,1.133,000969
2015-09-14,1.082,000969
2015-09-15,1.045,000969
2015-09-16,1.076,000969
2015-09-17,1.066,000969
2015-09-18,1.07,000969
2015-09-21,1.086,000969
2015-09-22,1.088,000969
2015-09-23,1.086,000969
2015-09-24,1.094,000969
2015-09-25,1.081,000969
2015-09-28,1.087,000969
2015-09-29,1.081,000969
2015-09-30,1.083,000969
2015-10-08,1.099,000969
2015-10-09,1.109,000969
2015-10-12,1.131,000969
2015-10-13,1.135,000969
2015-10-14,1.129,000969
2015-10-15,1.155,000969
2015-10-16,1.16,000969
2015-10-19,1.157,000969
2015-10-20,1.178,000969
2015-10-21,1.127,000969
2015-10-22,1.151,000969
2015-10-23,1.169,000969
2015-10-26,1.183,000969
2015-10-27,1.189,000969
2015-10-28,1.179,000969
2015-10-29,1.185,000969
2015-10-30,1.188,000969
2015-11-02,1.175,000969
2015-11-03,1.172,000969
2015-11-04,1.207,000969
2015-11-05,1.21,000969
2015-11-06,1.228,000969
2015-11-09,1.235,000969
2015-11-10,1.237,000969
2015-11-11,1.247,000969
2015-11-12,1.243,000969
2015-11-13,1.223,000969
2015-11-16,1.246,000969
2015-11-17,1.234,000969
2015-11-18,1.212,000969
2015-11-19,1.245,000969
2015-11-20,1.258,000969
2015-11-23,1.251,000969
2015-11-24,1.262,000969
2015-11-25,1.273,000969
2015-11-26,1.264,000969
2015-11-27,1.229,000969
2015-11-30,1.206,000969
2015-12-01,1.199,000969
2015-12-02,1.212,000969
2015-12-03,1.228,000969
2015-12-04,1.218,000969
2015-12-07,1.224,000969
2015-12-08,1.196,000969
2015-12-09,1.198,000969
2015-12-10,1.202,000969
2015-12-11,1.194,000969
2015-12-14,1.218,000969
2015-12-15,1.227,000969
2015-12-16,1.236,000969
2015-12-17,1.254,000969
2015-12-18,1.252,000969
2015-12-21,1.273,000969
2015-12-22,1.283,000969
2015-12-23,1.264,000969
2015-12-24,1.257,000969
2015-12-25,1.263,000969
2015-12-28,1.24,000969
2015-12-29,1.258,000969
2015-12-30,1.275,000969
2015-12-31,1.25,000969
2016-01-04,1.149,000969
2016-01-05,1.138,000969
2016-01-06,1.152,000969
2016-01-07,1.068,000969
2016-01-08,1.067,000969
2016-01-11,1.013,000969
2016-01-12,1.021,000969
2016-01-13,1.009,000969
2016-01-14,1.036,000969
2016-01-15,1.016,000969
2016-01-18,1.033,000969
2016-01-19,1.054,000969
2016-01-20,1.043,000969
2016-01-21,1.012,000969
2016-01-22,1.024,000969
2016-01-25,1.033,000969
2016-01-26,0.986,000969
2016-01-27,0.976,000969
2016-01-28,0.97,000969
2016-01-29,0.976,000969
2016-02-01,0.974,000969
2016-02-02,0.981,000969
2016-02-03,0.983,000969
2016-02-04,0.994,000969
2016-02-05,0.988,000969
2016-02-15,0.993,000969
2016-02-16,1.038,000969
2016-02-17,1.049,000969
2016-02-18,1.039,000969
2016-02-19,1.048,000969
2016-02-22,1.067,000969
2016-02-23,1.054,000969
2016-02-24,1.054,000969
2016-02-25,0.968,000969
2016-02-26,0.967,000969
2016-02-29,0.913,000969
2016-03-01,0.933,000969
2016-03-02,0.976,000969
2016-03-03,0.981,000969
2016-03-04,0.96,000969
2016-03-07,0.981,000969
2016-03-08,0.979,000969
2016-03-09,0.957,000969
2016-03-10,0.943,000969
2016-03-11,0.945,000969
2016-03-14,0.977,000969
2016-03-15,0.971,000969
2016-03-16,0.959,000969
2016-03-17,0.995,000969
2016-03-18,1.028,000969
2016-03-21,1.055,000969
2016-03-22,1.057,000969
2016-03-23,1.061,000969
2016-03-24,1.045,000969
2016-03-25,1.054,000969
2016-03-28,1.047,000969
2016-03-29,1.019,000969
2016-03-30,1.06,000969
2016-03-31,1.07,000969
2016-04-01,1.063,000969
2016-04-05,1.09,000969
2016-04-06,1.101,000969
2016-04-07,1.07,000969
2016-04-08,1.064,000969
2016-04-11,1.087,000969
2016-04-12,1.078,000969
2016-04-13,1.097,000969
2016-04-14,1.104,000969
2016-04-15,1.1,000969
2016-04-18,1.077,000969
2016-04-19,1.082,000969
2016-04-20,1.036,000969
2016-04-21,1.026,000969
2016-04-22,1.033,000969
2016-04-25,1.029,000969
2016-04-26,1.041,000969
2016-04-27,1.039,000969
2016-04-28,1.035,000969
2016-04-29,1.033,000969
2016-05-03,1.068,000969
2016-05-04,1.07,000969
2016-05-05,1.073,000969
2016-05-06,1.03,000969
2016-05-09,1.002,000969
2016-05-10,1.0,000969
2016-05-11,0.998,000969
2016-05-12,1.002,000969
2016-05-13,0.999,000969
2016-05-16,1.021,000969
2016-05-17,1.022,000969
2016-05-18,1.0,000969
2016-05-19,1.006,000969
2016-05-20,1.024,000969
2016-05-23,1.037,000969
2016-05-24,1.024,000969
2016-05-25,1.016,000969
2016-05-26,1.025,000969
2016-05-27,1.025,000969
2016-05-30,1.02,000969
2016-05-31,1.062,000969
2016-06-01,1.065,000969
2016-06-02,1.074,000969
2016-06-03,1.074,000969
2016-06-06,1.077,000969
2016-06-07,1.08,000969
2016-06-08,1.081,000969
2016-06-13,1.029,000969
2016-06-14,1.034,000969
2016-06-15,1.071,000969
2016-06-16,1.07,000969
2016-06-17,1.079,000969
2016-06-20,1.086,000969
2016-06-21,1.077,000969
2016-06-22,1.088,000969
2016-06-23,1.088,000969
2016-06-24,1.071,000969
2016-06-27,1.102,000969
2016-06-28,1.108,000969
2016-06-29,1.108,000969
2016-06-30,1.108,000969
2016-07-01,1.112,000969
2016-07-04,1.146,000969
2016-07-05,1.151,000969
2016-07-06,1.156,000969
2016-07-07,1.149,000969
2016-07-08,1.147,000969
2016-07-11,1.154,000969
2016-07-12,1.159,000969
2016-07-13,1.171,000969
2016-07-14,1.177,000969
2016-07-15,1.175,000969
2016-07-18,1.166,000969
2016-07-19,1.172,000969
2016-07-20,1.168,000969
2016-07-21,1.173,000969
2016-07-22,1.169,000969
2016-07-25,1.171,000969
2016-07-26,1.184,000969
2016-07-27,1.144,000969
2016-07-28,1.145,000969
2016-07-29,1.131,000969
2016-08-01,1.111,000969
2016-08-02,1.119,000969
2016-08-03,1.128,000969
2016-08-04,1.137,000969
2016-08-05,1.13,000969
2016-08-08,1.154,000969
2016-08-09,1.159,000969
2016-08-10,1.15,000969
2016-08-11,1.132,000969
2016-08-12,1.142,000969
2016-08-15,1.169,000969
2016-08-16,1.177,000969
2016-08-17,1.185,000969
2016-08-18,1.18,000969
2016-08-19,1.182,000969
2016-08-22,1.162,000969
2016-08-23,1.16,000969
2016-08-24,1.171,000969
2016-08-25,1.164,000969
2016-08-26,1.171,000969
2016-08-29,1.169,000969
2016-08-30,1.171,000969
2016-08-31,1.163,000969
2016-09-01,1.153,000969
2016-09-02,1.144,000969
2016-09-05,1.156,000969
2016-09-06,1.177,000969
2016-09-07,1.177,000969
2016-09-08,1.18,000969
2016-09-09,1.178,000969
2016-09-12,1.148,000969
2016-09-13,1.151,000969
2016-09-14,1.145,000969
2016-09-19,1.157,000969
2016-09-20,1.152,000969
2016-09-21,1.151,000969
2016-09-22,1.157,000969
2016-09-23,1.152,000969
2016-09-26,1.127,000969
2016-09-27,1.133,000969
2016-09-28,1.132,000969
2016-09-29,1.138,000969
2016-09-30,1.14,000969
2016-10-10,1.165,000969
2016-10-11,1.169,000969
2016-10-12,1.167,000969
2016-10-13,1.17,000969
2016-10-14,1.161,000969
2016-10-17,1.149,000969
2016-10-18,1.16,000969
2016-10-19,1.156,000969
2016-10-20,1.164,000969
2016-10-21,1.16,000969
2016-10-24,1.168,000969
2016-10-25,1.167,000969
2016-10-26,1.16,000969
2016-10-27,1.163,000969
2016-10-28,1.157,000969
2016-10-31,1.153,000969
2016-11-01,1.162,000969
2016-11-02,1.153,000969
2016-11-03,1.156,000969
2016-11-04,1.149,000969
2016-11-07,1.148,000969
2016-11-08,1.159,000969
2016-11-09,1.151,000969
2016-11-10,1.161,000969
2016-11-11,1.161,000969
2016-11-14,1.161,000969
2016-11-15,1.161,000969
2016-11-16,1.167,000969
2016-11-17,1.167,000969
2016-11-18,1.166,000969
2016-11-21,1.162,000969
2016-11-22,1.172,000969
2016-11-23,1.171,000969
2016-11-24,1.168,000969
2016-11-25,1.177,000969
2016-11-28,1.178,000969
2016-11-29,1.176,000969
2016-11-30,1.179,000969
2016-12-01,1.181,000969
2016-12-02,1.166,000969
2016-12-05,1.166,000969
2016-12-06,1.164,000969
2016-12-07,1.17,000969
2016-12-08,1.163,000969
2016-12-09,1.157,000969
2016-12-12,1.117,000969
2016-12-13,1.126,000969
2016-12-14,1.123,000969
