date,close,code
2016-12-09,1.0001,003799
2016-12-16,1.0003,003799
2016-12-23,1.0009,003799
2016-12-30,1.0019,003799
2016-12-31,1.002,003799
2017-01-06,1.0025,003799
2017-01-13,1.0023,003799
2017-01-20,1.0041,003799
2017-01-26,1.007,003799
2017-02-03,1.0061,003799
2017-02-10,1.0087,003799
2017-02-17,1.0098,003799
2017-02-24,1.0127,003799
2017-03-03,1.0104,003799
2017-03-10,1.0107,003799
2017-03-17,1.0125,003799
2017-03-24,1.016,003799
2017-03-31,1.0159,003799
2017-04-07,1.0203,003799
2017-04-14,1.0192,003799
2017-04-21,1.0199,003799
2017-04-24,1.0175,003799
2017-04-25,1.018,003799
2017-04-26,1.0184,003799
2017-04-27,1.0185,003799
2017-04-28,1.0182,003799
2017-05-02,1.0178,003799
2017-05-03,1.0168,003799
2017-05-04,1.0164,003799
2017-05-05,1.0151,003799
2017-05-08,1.0138,003799
2017-05-09,1.0141,003799
2017-05-10,1.0141,003799
2017-05-11,1.0152,003799
2017-05-12,1.0177,003799
2017-05-15,1.0188,003799
2017-05-16,1.0207,003799
2017-05-17,1.0195,003799
2017-05-18,1.0191,003799
2017-05-19,1.0198,003799
2017-05-22,1.0206,003799
2017-05-23,1.0214,003799
2017-05-24,1.0214,003799
2017-05-25,1.025,003799
2017-05-26,1.025,003799
2017-05-31,1.0261,003799
2017-06-01,1.0258,003799
2017-06-02,1.0257,003799
2017-06-05,1.0254,003799
2017-06-06,1.0273,003799
2017-06-07,1.0303,003799
2017-06-08,1.0315,003799
2017-06-09,1.0326,003799
2017-06-12,1.032,003799
2017-06-13,1.0326,003799
2017-06-14,1.0309,003799
2017-06-15,1.0312,003799
2017-06-16,1.0311,003799
2017-06-19,1.0336,003799
2017-06-20,1.0334,003799
2017-06-21,1.0352,003799
2017-06-22,1.0355,003799
2017-06-23,1.0373,003799
2017-06-26,1.0411,003799
2017-06-27,1.0419,003799
2017-06-28,1.0408,003799
2017-06-29,1.0425,003799
2017-06-30,1.0426,003799
2017-07-03,1.0419,003799
2017-07-04,1.0398,003799
2017-07-05,1.0416,003799
2017-07-06,1.0419,003799
