date,close,code
2022-07-08,1.0,016134
2022-07-11,0.9812,016134
2022-07-12,0.9732,016134
2022-07-13,0.9722,016134
2022-07-14,0.9736,016134
2022-07-15,0.9633,016134
2022-07-18,0.9701,016134
2022-07-19,0.967,016134
2022-07-20,0.9709,016134
2022-07-21,0.9586,016134
2022-07-22,0.958,016134
2022-07-25,0.952,016134
2022-07-26,0.9614,016134
2022-07-27,0.9546,016134
2022-07-28,0.9522,016134
2022-07-29,0.9402,016134
2022-08-01,0.9451,016134
2022-08-02,0.9259,016134
2022-08-03,0.9173,016134
2022-08-04,0.9251,016134
2022-08-05,0.9378,016134
2022-08-08,0.9374,016134
2022-08-09,0.9401,016134
2022-08-10,0.9281,016134
2022-08-11,0.947,016134
2022-08-12,0.9464,016134
2022-08-15,0.9467,016134
2022-08-16,0.9458,016134
2022-08-17,0.9534,016134
2022-08-18,0.9452,016134
2022-08-19,0.9407,016134
2022-08-22,0.9518,016134
2022-08-23,0.9463,016134
2022-08-24,0.9291,016134
2022-08-25,0.9369,016134
2022-08-26,0.9365,016134
2022-08-29,0.9339,016134
2022-08-30,0.9315,016134
2022-08-31,0.9301,016134
2022-09-01,0.9216,016134
2022-09-02,0.9182,016134
2022-09-05,0.9179,016134
2022-09-06,0.9269,016134
2022-09-07,0.9276,016134
2022-09-08,0.9238,016134
2022-09-09,0.9334,016134
2022-09-13,0.9349,016134
2022-09-14,0.9257,016134
2022-09-15,0.9148,016134
2022-09-16,0.8941,016134
2022-09-19,0.8934,016134
2022-09-20,0.8951,016134
2022-09-21,0.8896,016134
2022-09-22,0.8838,016134
2022-09-23,0.8798,016134
2022-09-26,0.875,016134
2022-09-27,0.8874,016134
2022-09-28,0.8718,016134
2022-09-29,0.8738,016134
2022-09-30,0.8664,016134
2022-10-10,0.8469,016134
2022-10-11,0.8492,016134
2022-10-12,0.8621,016134
2022-10-13,0.8556,016134
2022-10-14,0.8753,016134
2022-10-17,0.8747,016134
2022-10-18,0.8731,016134
2022-10-19,0.8609,016134
2022-10-20,0.8554,016134
2022-10-21,0.852,016134
2022-10-24,0.832,016134
2022-10-25,0.8306,016134
2022-10-26,0.8354,016134
2022-10-27,0.8311,016134
2022-10-28,0.8122,016134
2022-10-31,0.8061,016134
2022-11-01,0.8285,016134
2022-11-02,0.8366,016134
2022-11-03,0.8315,016134
2022-11-04,0.8573,016134
2022-11-07,0.8575,016134
2022-11-08,0.8519,016134
2022-11-09,0.8453,016134
2022-11-10,0.8393,016134
2022-11-11,0.8609,016134
2022-11-14,0.8612,016134
2022-11-15,0.8771,016134
2022-11-16,0.8682,016134
2022-11-17,0.8645,016134
2022-11-18,0.8594,016134
2022-11-21,0.8546,016134
2022-11-22,0.8535,016134
2022-11-23,0.8539,016134
2022-11-24,0.8517,016134
2022-11-25,0.8542,016134
2022-11-28,0.8449,016134
2022-11-29,0.8684,016134
2022-11-30,0.8695,016134
2022-12-01,0.8766,016134
2022-12-02,0.8705,016134
2022-12-05,0.884,016134
2022-12-06,0.8872,016134
2022-12-07,0.8848,016134
2022-12-08,0.8846,016134
2022-12-09,0.8921,016134
2022-12-12,0.8813,016134
2022-12-13,0.8787,016134
2022-12-14,0.8807,016134
2022-12-15,0.8815,016134
2022-12-16,0.8803,016134
2022-12-19,0.8673,016134
2022-12-20,0.8528,016134
2022-12-21,0.8526,016134
2022-12-22,0.8525,016134
2022-12-23,0.8495,016134
2022-12-26,0.8548,016134
2022-12-27,0.8656,016134
2022-12-28,0.8629,016134
2022-12-29,0.8607,016134
2022-12-30,0.8628,016134
2022-12-31,0.8628,016134
2023-01-03,0.8673,016134
2023-01-04,0.8671,016134
2023-01-05,0.8833,016134
2023-01-06,0.8858,016134
2023-01-09,0.8914,016134
2023-01-10,0.8928,016134
2023-01-11,0.8919,016134
2023-01-12,0.8927,016134
2023-01-13,0.9029,016134
2023-01-16,0.9146,016134
2023-01-17,0.9135,016134
2023-01-18,0.9123,016134
2023-01-19,0.9166,016134
2023-01-20,0.9216,016134
