date,close,code
2021-12-20,1.0,562300
2021-12-24,0.9919,562300
2021-12-28,1.0036,562300
2021-12-31,1.022,562300
2022-01-04,0.9933,562300
2022-01-05,0.9611,562300
2022-01-06,0.9549,562300
2022-01-07,0.9424,562300
2022-01-10,0.938,562300
2022-01-11,0.9296,562300
2022-01-12,0.9587,562300
2022-01-13,0.9487,562300
2022-01-14,0.9618,562300
2022-01-17,0.9775,562300
2022-01-18,0.9694,562300
2022-01-19,0.9484,562300
2022-01-20,0.9454,562300
2022-01-21,0.9435,562300
2022-01-24,0.9611,562300
2022-01-25,0.938,562300
2022-01-26,0.9583,562300
2022-01-27,0.9299,562300
2022-01-28,0.921,562300
2022-02-07,0.9324,562300
2022-02-08,0.9047,562300
2022-02-09,0.9086,562300
2022-02-10,0.8847,562300
2022-02-11,0.8617,562300
2022-02-14,0.8617,562300
2022-02-15,0.8901,562300
2022-02-16,0.8892,562300
2022-02-17,0.9065,562300
2022-02-18,0.8966,562300
2022-02-21,0.8902,562300
2022-02-22,0.8935,562300
2022-02-23,0.921,562300
2022-02-24,0.9181,562300
2022-02-25,0.9376,562300
2022-02-28,0.9556,562300
2022-03-01,0.9577,562300
2022-03-02,0.949,562300
2022-03-03,0.9369,562300
2022-03-04,0.9237,562300
2022-03-07,0.8972,562300
2022-03-08,0.8872,562300
2022-03-09,0.8903,562300
2022-03-10,0.9233,562300
2022-03-11,0.9169,562300
2022-03-14,0.8907,562300
2022-03-15,0.8696,562300
2022-03-16,0.9162,562300
2022-03-17,0.9206,562300
2022-03-18,0.915,562300
2022-03-21,0.9214,562300
2022-03-22,0.9072,562300
2022-03-23,0.9082,562300
2022-03-24,0.8951,562300
2022-03-25,0.8681,562300
2022-03-28,0.861,562300
2022-03-29,0.8644,562300
2022-03-30,0.8924,562300
2022-03-31,0.871,562300
2022-04-01,0.8756,562300
2022-04-06,0.8542,562300
2022-04-07,0.8442,562300
2022-04-08,0.8445,562300
2022-04-11,0.809,562300
2022-04-12,0.8177,562300
2022-04-13,0.8074,562300
2022-04-14,0.801,562300
2022-04-15,0.7912,562300
2022-04-18,0.8075,562300
2022-04-19,0.8066,562300
