date,close,code
2021-09-24,1.0,013411
2021-09-30,0.9998,013411
2021-10-08,1.0009,013411
2021-10-11,1.001,013411
2021-10-12,1.0011,013411
2021-10-13,1.0011,013411
2021-10-14,1.0012,013411
2021-10-15,1.0012,013411
2021-10-18,1.0014,013411
2021-10-19,1.0015,013411
2021-10-20,1.0018,013411
2021-10-21,1.002,013411
2021-10-22,1.002,013411
2021-10-25,1.0022,013411
2021-10-26,1.0021,013411
2021-10-27,1.0021,013411
2021-10-28,1.0018,013411
2021-10-29,1.0022,013411
2021-11-01,1.0042,013411
2021-11-02,1.0041,013411
2021-11-03,1.0046,013411
2021-11-04,1.0049,013411
2021-11-05,1.0043,013411
2021-11-08,1.0053,013411
2021-11-09,1.0054,013411
2021-11-10,1.0051,013411
2021-11-11,1.006,013411
2021-11-12,1.0062,013411
2021-11-15,1.006,013411
2021-11-16,1.0053,013411
2021-11-17,1.0063,013411
2021-11-18,1.0068,013411
2021-11-19,1.0077,013411
2021-11-22,1.0097,013411
2021-11-23,1.0098,013411
2021-11-24,1.0096,013411
2021-11-25,1.0094,013411
2021-11-26,1.01,013411
2021-11-29,1.0114,013411
2021-11-30,1.0116,013411
2021-12-01,1.0126,013411
2021-12-02,1.0128,013411
2021-12-03,1.0135,013411
2021-12-06,1.0127,013411
2021-12-07,1.0121,013411
2021-12-08,1.0131,013411
2021-12-09,1.0135,013411
2021-12-10,1.0138,013411
2021-12-13,1.0141,013411
2021-12-14,1.0137,013411
2021-12-15,1.0135,013411
2021-12-16,1.0137,013411
2021-12-17,1.0127,013411
2021-12-20,1.0117,013411
2021-12-21,1.013,013411
2021-12-22,1.0137,013411
2021-12-23,1.0145,013411
2021-12-24,1.0143,013411
2021-12-27,1.0153,013411
2021-12-28,1.0156,013411
2021-12-29,1.0154,013411
2021-12-30,1.0155,013411
2021-12-31,1.016,013411
2022-01-04,1.0158,013411
2022-01-05,1.0148,013411
2022-01-06,1.0151,013411
2022-01-07,1.015,013411
2022-01-10,1.0158,013411
2022-01-11,1.0146,013411
2022-01-12,1.0155,013411
2022-01-13,1.0142,013411
2022-01-14,1.014,013411
2022-01-17,1.016,013411
2022-01-18,1.0175,013411
2022-01-19,1.0167,013411
2022-01-20,1.0153,013411
2022-01-21,1.0146,013411
2022-01-24,1.0168,013411
2022-01-25,1.0137,013411
2022-01-26,1.0141,013411
2022-01-27,1.0124,013411
2022-01-28,1.0126,013411
2022-02-07,1.0146,013411
2022-02-08,1.015,013411
2022-02-09,1.0155,013411
2022-02-10,1.0159,013411
2022-02-11,1.0148,013411
2022-02-14,1.0141,013411
2022-02-15,1.0144,013411
2022-02-16,1.015,013411
2022-02-17,1.0155,013411
2022-02-18,1.0161,013411
2022-02-21,1.0156,013411
2022-02-22,1.0148,013411
2022-02-23,1.0158,013411
2022-02-24,1.0152,013411
2022-02-25,1.0158,013411
2022-02-28,1.0167,013411
2022-03-01,1.0169,013411
2022-03-02,1.0167,013411
2022-03-03,1.0162,013411
2022-03-04,1.0155,013411
2022-03-07,1.0146,013411
2022-03-08,1.0132,013411
2022-03-09,1.0121,013411
2022-03-10,1.013,013411
2022-03-11,1.013,013411
2022-03-14,1.0126,013411
2022-03-15,1.0106,013411
2022-03-16,1.0124,013411
2022-03-17,1.0138,013411
2022-03-18,1.0148,013411
2022-03-21,1.0151,013411
2022-03-22,1.015,013411
2022-03-23,1.0152,013411
2022-03-24,1.0146,013411
2022-03-25,1.0137,013411
2022-03-28,1.0138,013411
2022-03-29,1.0144,013411
2022-03-30,1.0162,013411
2022-03-31,1.0159,013411
2022-04-01,1.0173,013411
2022-04-06,1.0177,013411
2022-04-07,1.0172,013411
2022-04-08,1.0177,013411
2022-04-11,1.0161,013411
2022-04-12,1.0169,013411
2022-04-13,1.0165,013411
2022-04-14,1.0181,013411
2022-04-15,1.018,013411
2022-04-18,1.0187,013411
2022-04-19,1.0186,013411
2022-04-20,1.0174,013411
2022-04-21,1.0155,013411
2022-04-22,1.0155,013411
2022-04-25,1.0112,013411
2022-04-26,1.0105,013411
2022-04-27,1.0112,013411
2022-04-28,1.0112,013411
2022-04-29,1.0122,013411
2022-05-05,1.0132,013411
2022-05-06,1.0127,013411
2022-05-09,1.0137,013411
2022-05-10,1.0147,013411
2022-05-11,1.0157,013411
2022-05-12,1.0158,013411
2022-05-13,1.0168,013411
2022-05-16,1.017,013411
2022-05-17,1.0179,013411
2022-05-18,1.0184,013411
2022-05-19,1.0189,013411
2022-05-20,1.0199,013411
2022-05-23,1.0203,013411
2022-05-24,1.0189,013411
2022-05-25,1.0196,013411
2022-05-26,1.0215,013411
2022-05-27,1.0215,013411
2022-05-30,1.0218,013411
2022-05-31,1.0222,013411
2022-06-01,1.0224,013411
2022-06-02,1.0236,013411
2022-06-06,1.0253,013411
2022-06-07,1.0255,013411
2022-06-08,1.0262,013411
2022-06-09,1.0254,013411
2022-06-10,1.0263,013411
2022-06-13,1.026,013411
2022-06-14,1.0264,013411
2022-06-15,1.0273,013411
2022-06-16,1.0276,013411
2022-06-17,1.0287,013411
2022-06-20,1.0298,013411
2022-06-21,1.0292,013411
2022-06-22,1.0282,013411
2022-06-23,1.0293,013411
2022-06-24,1.0305,013411
2022-06-27,1.0314,013411
2022-06-28,1.0321,013411
2022-06-29,1.0315,013411
2022-06-30,1.0327,013411
2022-07-01,1.0326,013411
2022-07-04,1.032,013411
2022-07-05,1.0313,013411
2022-07-06,1.0306,013411
2022-07-07,1.0315,013411
2022-07-08,1.0323,013411
2022-07-11,1.0316,013411
2022-07-12,1.0306,013411
2022-07-13,1.0309,013411
2022-07-14,1.0317,013411
2022-07-15,1.032,013411
2022-07-18,1.0337,013411
2022-07-19,1.0341,013411
