date,close,code
2021-12-10,1.0,011880
2021-12-17,1.0003,011880
2021-12-20,1.0005,011880
2021-12-21,1.0006,011880
2021-12-22,1.0007,011880
2021-12-23,1.0009,011880
2021-12-24,1.001,011880
2021-12-27,1.0012,011880
2021-12-28,1.0013,011880
2021-12-29,1.0014,011880
2021-12-30,1.0016,011880
2021-12-31,1.0017,011880
2022-01-04,1.002,011880
2022-01-05,1.0021,011880
2022-01-06,1.002,011880
2022-01-07,1.0021,011880
2022-01-10,1.0025,011880
2022-01-11,1.0027,011880
2022-01-12,1.0028,011880
2022-01-13,1.0029,011880
2022-01-14,1.0029,011880
2022-01-17,1.0033,011880
2022-01-18,1.004,011880
2022-01-19,1.0043,011880
2022-01-20,1.0044,011880
2022-01-21,1.005,011880
2022-01-24,1.006,011880
2022-01-25,1.0056,011880
2022-01-26,1.0054,011880
2022-01-27,1.0052,011880
2022-01-28,1.0058,011880
2022-02-07,1.0064,011880
2022-02-08,1.0065,011880
2022-02-09,1.0064,011880
2022-02-10,1.0066,011880
2022-02-11,1.0056,011880
2022-02-14,1.0056,011880
2022-02-15,1.0058,011880
2022-02-16,1.0059,011880
2022-02-17,1.0062,011880
2022-02-18,1.0059,011880
2022-02-21,1.0052,011880
2022-02-22,1.0045,011880
2022-02-23,1.0049,011880
2022-02-24,1.0051,011880
2022-02-25,1.0053,011880
2022-02-28,1.0056,011880
2022-03-01,1.0052,011880
2022-03-02,1.0048,011880
2022-03-03,1.0041,011880
2022-03-04,1.0044,011880
2022-03-07,1.0048,011880
2022-03-08,1.005,011880
2022-03-09,1.0046,011880
2022-03-10,1.0043,011880
2022-03-11,1.0055,011880
2022-03-14,1.0063,011880
2022-03-15,1.0048,011880
2022-03-16,1.0052,011880
2022-03-17,1.0054,011880
2022-03-18,1.0057,011880
2022-03-21,1.0057,011880
2022-03-22,1.0052,011880
2022-03-23,1.0053,011880
2022-03-24,1.0056,011880
2022-03-25,1.0058,011880
2022-03-28,1.0059,011880
2022-03-29,1.006,011880
2022-03-30,1.0065,011880
2022-03-31,1.0067,011880
2022-04-01,1.0074,011880
2022-04-06,1.0084,011880
2022-04-07,1.0088,011880
2022-04-08,1.0088,011880
2022-04-11,1.0085,011880
2022-04-12,1.0084,011880
2022-04-13,1.009,011880
2022-04-14,1.0096,011880
2022-04-15,1.0102,011880
2022-04-18,1.0093,011880
2022-04-19,1.0094,011880
2022-04-20,1.0093,011880
2022-04-21,1.0095,011880
2022-04-22,1.0095,011880
2022-04-25,1.0102,011880
2022-04-26,1.0102,011880
2022-04-27,1.0098,011880
2022-04-28,1.0093,011880
2022-04-29,1.0097,011880
2022-05-05,1.0103,011880
2022-05-06,1.0103,011880
2022-05-09,1.011,011880
2022-05-10,1.0116,011880
2022-05-11,1.0113,011880
2022-05-12,1.0119,011880
2022-05-13,1.0119,011880
2022-05-16,1.0122,011880
2022-05-17,1.0127,011880
2022-05-18,1.0135,011880
2022-05-19,1.0137,011880
2022-05-20,1.0136,011880
2022-05-23,1.0143,011880
2022-05-24,1.014,011880
2022-05-25,1.014,011880
2022-05-26,1.0152,011880
2022-05-27,1.0153,011880
2022-05-30,1.0148,011880
2022-05-31,1.0139,011880
2022-06-01,1.0137,011880
2022-06-02,1.0132,011880
2022-06-06,1.0125,011880
2022-06-07,1.0128,011880
2022-06-08,1.013,011880
2022-06-09,1.0133,011880
2022-06-10,1.0133,011880
2022-06-13,1.0135,011880
2022-06-14,1.0134,011880
2022-06-15,1.0134,011880
2022-06-16,1.0138,011880
2022-06-17,1.0142,011880
2022-06-20,1.014,011880
2022-06-21,1.0141,011880
2022-06-22,1.0144,011880
2022-06-23,1.0147,011880
2022-06-24,1.0145,011880
2022-06-27,1.0139,011880
2022-06-28,1.0138,011880
2022-06-29,1.0142,011880
2022-06-30,1.0148,011880
2022-07-01,1.015,011880
2022-07-04,1.0142,011880
2022-07-05,1.014,011880
2022-07-06,1.0142,011880
2022-07-07,1.0144,011880
2022-07-08,1.0146,011880
2022-07-11,1.0153,011880
2022-07-12,1.016,011880
2022-07-13,1.0163,011880
2022-07-14,1.017,011880
2022-07-15,1.0174,011880
2022-07-18,1.0179,011880
2022-07-19,1.0179,011880
2022-07-20,1.0184,011880
2022-07-21,1.0191,011880
2022-07-22,1.0187,011880
2022-07-25,1.0194,011880
2022-07-26,1.0204,011880
2022-07-27,1.0205,011880
2022-07-28,1.0199,011880
2022-07-29,1.0212,011880
2022-08-01,1.0227,011880
2022-08-02,1.0234,011880
2022-08-03,1.0247,011880
2022-08-04,1.0253,011880
2022-08-05,1.0248,011880
2022-08-08,1.0246,011880
2022-08-09,1.0236,011880
2022-08-10,1.0233,011880
2022-08-11,1.0232,011880
2022-08-12,1.0234,011880
2022-08-15,1.0265,011880
2022-08-16,1.0268,011880
2022-08-17,1.027,011880
2022-08-18,1.0277,011880
2022-08-19,1.0276,011880
2022-08-22,1.0274,011880
2022-08-23,1.0267,011880
2022-08-24,1.0268,011880
2022-08-25,1.026,011880
2022-08-26,1.0261,011880
2022-08-29,1.0271,011880
2022-08-30,1.0277,011880
2022-08-31,1.0281,011880
2022-09-01,1.0287,011880
2022-09-02,1.0289,011880
2022-09-05,1.0297,011880
2022-09-06,1.0299,011880
2022-09-07,1.0299,011880
2022-09-08,1.0298,011880
2022-09-09,1.0295,011880
2022-09-13,1.0296,011880
2022-09-14,1.0294,011880
2022-09-15,1.0294,011880
2022-09-16,1.0291,011880
2022-09-19,1.0293,011880
2022-09-20,1.0298,011880
2022-09-21,1.0303,011880
2022-09-22,1.0305,011880
2022-09-23,1.0301,011880
2022-09-26,1.0289,011880
2022-09-27,1.0292,011880
2022-09-28,1.0285,011880
2022-09-29,1.0282,011880
2022-09-30,1.028,011880
2022-10-10,1.0302,011880
2022-10-11,1.03,011880
2022-10-12,1.0303,011880
2022-10-13,1.0305,011880
2022-10-14,1.0312,011880
2022-10-17,1.0314,011880
2022-10-18,1.0315,011880
2022-10-19,1.0318,011880
2022-10-20,1.0317,011880
2022-10-21,1.0315,011880
2022-10-24,1.0318,011880
2022-10-25,1.0313,011880
2022-10-26,1.0319,011880
2022-10-27,1.0322,011880
2022-10-28,1.0326,011880
2022-10-31,1.033,011880
2022-11-01,1.0326,011880
2022-11-02,1.0322,011880
2022-11-03,1.0324,011880
2022-11-04,1.0319,011880
2022-11-07,1.0318,011880
2022-11-08,1.0317,011880
2022-11-09,1.0312,011880
2022-11-10,1.0305,011880
2022-11-11,1.0296,011880
2022-11-14,1.0251,011880
2022-11-15,1.025,011880
2022-11-16,1.0237,011880
2022-11-17,1.0257,011880
2022-11-18,1.0263,011880
2022-11-21,1.0271,011880
2022-11-22,1.0274,011880
2022-11-23,1.0288,011880
2022-11-24,1.0293,011880
2022-11-25,1.0281,011880
2022-11-28,1.0279,011880
2022-11-29,1.0261,011880
2022-11-30,1.026,011880
2022-12-01,1.0264,011880
2022-12-02,1.0263,011880
2022-12-05,1.0261,011880
2022-12-06,1.0251,011880
2022-12-07,1.0254,011880
2022-12-08,1.0254,011880
2022-12-09,1.025,011880
2022-12-12,1.0247,011880
2022-12-13,1.0234,011880
2022-12-14,1.0251,011880
2022-12-15,1.0252,011880
2022-12-16,1.025,011880
2022-12-19,1.0261,011880
2022-12-20,1.0259,011880
2022-12-21,1.0262,011880
2022-12-22,1.0271,011880
2022-12-23,1.0284,011880
2022-12-26,1.0282,011880
2022-12-27,1.0273,011880
2022-12-28,1.0277,011880
2022-12-29,1.0288,011880
2022-12-30,1.0292,011880
2022-12-31,1.0294,011880
2023-01-03,1.0299,011880
2023-01-04,1.0304,011880
2023-01-05,1.03,011880
2023-01-06,1.0292,011880
2023-01-09,1.0292,011880
2023-01-10,1.028,011880
2023-01-11,1.0285,011880
2023-01-12,1.0287,011880
2023-01-13,1.0283,011880
2023-01-16,1.0277,011880
2023-01-17,1.0279,011880
2023-01-18,1.0279,011880
2023-01-19,1.028,011880
2023-01-20,1.028,011880
2023-01-30,1.0289,011880
2023-01-31,1.0292,011880
2023-02-01,1.0291,011880
2023-02-02,1.0296,011880
2023-02-03,1.0301,011880
2023-02-06,1.03,011880
2023-02-07,1.0299,011880
2023-02-08,1.0298,011880
2023-02-09,1.0303,011880
2023-02-10,1.0304,011880
2023-02-13,1.0307,011880
2023-02-14,1.0309,011880
2023-02-15,1.0308,011880
2023-02-16,1.0308,011880
2023-02-17,1.0308,011880
2023-02-20,1.0299,011880
2023-02-21,1.0295,011880
2023-02-22,1.03,011880
2023-02-23,1.0297,011880
2023-02-24,1.0297,011880
2023-02-27,1.0297,011880
2023-02-28,1.0297,011880
2023-03-01,1.0298,011880
2023-03-02,1.0297,011880
2023-03-03,1.0298,011880
2023-03-06,1.0306,011880
2023-03-07,1.031,011880
2023-03-08,1.0312,011880
2023-03-09,1.0313,011880
2023-03-10,1.0316,011880
2023-03-13,1.0318,011880
2023-03-14,1.0319,011880
2023-03-15,1.0318,011880
2023-03-16,1.0322,011880
2023-03-17,1.0325,011880
2023-03-20,1.0336,011880
2023-03-21,1.0332,011880
2023-03-22,1.0333,011880
2023-03-23,1.0334,011880
2023-03-24,1.0333,011880
2023-03-27,1.0338,011880
2023-03-28,1.0339,011880
2023-03-29,1.0343,011880
2023-03-30,1.0345,011880
2023-03-31,1.035,011880
2023-04-03,1.0349,011880
2023-04-04,1.0348,011880
2023-04-06,1.0346,011880
2023-04-07,1.035,011880
2023-04-10,1.0352,011880
2023-04-11,1.0356,011880
2023-04-12,1.0358,011880
2023-04-13,1.0356,011880
2023-04-14,1.0357,011880
2023-04-17,1.0355,011880
2023-04-18,1.0357,011880
2023-04-19,1.0361,011880
2023-04-20,1.0362,011880
2023-04-21,1.0363,011880
2023-04-24,1.0366,011880
2023-04-25,1.0368,011880
2023-04-26,1.0372,011880
2023-04-27,1.0381,011880
2023-04-28,1.0383,011880
2023-05-04,1.0393,011880
2023-05-05,1.0404,011880
2023-05-08,1.0402,011880
2023-05-09,1.0407,011880
2023-05-10,1.0414,011880
2023-05-11,1.0425,011880
2023-05-12,1.0425,011880
2023-05-15,1.0423,011880
2023-05-16,1.0421,011880
2023-05-17,1.0418,011880
2023-05-18,1.0418,011880
2023-05-19,1.0424,011880
2023-05-22,1.0435,011880
2023-05-23,1.0443,011880
2023-05-24,1.0439,011880
2023-05-25,1.0439,011880
2023-05-26,1.0436,011880
2023-05-29,1.0444,011880
2023-05-30,1.0447,011880
2023-05-31,1.0453,011880
2023-06-01,1.0459,011880
2023-06-02,1.0456,011880
2023-06-05,1.0461,011880
2023-06-06,1.0468,011880
2023-06-07,1.0471,011880
2023-06-08,1.0469,011880
2023-06-09,1.0476,011880
2023-06-12,1.0478,011880
2023-06-13,1.0489,011880
2023-06-14,1.0491,011880
2023-06-15,1.0482,011880
2023-06-16,1.0475,011880
2023-06-19,1.0465,011880
2023-06-20,1.0472,011880
2023-06-21,1.0477,011880
2023-06-26,1.0483,011880
2023-06-27,1.0482,011880
2023-06-28,1.0487,011880
2023-06-29,1.0492,011880
2023-06-30,1.0499,011880
2023-07-03,1.05,011880
2023-07-04,1.05,011880
2023-07-05,1.0504,011880
2023-07-06,1.0505,011880
2023-07-07,1.0508,011880
2023-07-10,1.051,011880
2023-07-11,1.0511,011880
2023-07-12,1.051,011880
2023-07-13,1.0507,011880
2023-07-14,1.0508,011880
2023-07-17,1.0513,011880
2023-07-18,1.0517,011880
2023-07-19,1.0518,011880
2023-07-20,1.052,011880
2023-07-21,1.0524,011880
2023-07-24,1.0529,011880
2023-07-25,1.0505,011880
2023-07-26,1.0513,011880
2023-07-27,1.0519,011880
2023-07-28,1.0516,011880
2023-07-31,1.0514,011880
2023-08-01,1.0517,011880
