date,close,code
2020-06-17,1.0,009636
2020-06-18,1.0001,009636
2020-06-19,1.0006,009636
2020-06-24,1.0019,009636
2020-06-30,1.0099,009636
2020-07-03,1.0096,009636
2020-07-10,1.0488,009636
2020-07-17,1.036,009636
2020-07-24,1.0301,009636
2020-07-31,1.0856,009636
2020-08-07,1.0875,009636
2020-08-11,1.0826,009636
2020-08-12,1.0544,009636
2020-08-13,1.0518,009636
2020-08-14,1.0677,009636
2020-08-17,1.0689,009636
2020-08-18,1.0812,009636
2020-08-19,1.0666,009636
2020-08-20,1.0555,009636
2020-08-21,1.0702,009636
2020-08-24,1.0813,009636
2020-08-25,1.0899,009636
2020-08-26,1.0745,009636
2020-08-27,1.0895,009636
2020-08-28,1.1158,009636
2020-08-31,1.103,009636
2020-09-01,1.1183,009636
2020-09-02,1.1242,009636
2020-09-03,1.1141,009636
2020-09-04,1.0945,009636
2020-09-07,1.0548,009636
2020-09-08,1.0431,009636
2020-09-09,1.0142,009636
2020-09-10,1.0179,009636
2020-09-11,1.0332,009636
2020-09-14,1.0432,009636
2020-09-15,1.0508,009636
2020-09-16,1.0372,009636
2020-09-17,1.0337,009636
2020-09-18,1.0401,009636
2020-09-21,1.0292,009636
2020-09-22,1.0211,009636
2020-09-23,1.044,009636
2020-09-24,1.0204,009636
2020-09-25,1.0248,009636
2020-09-28,1.0266,009636
2020-09-29,1.0342,009636
2020-09-30,1.0368,009636
2020-10-09,1.0536,009636
2020-10-12,1.0841,009636
2020-10-13,1.0902,009636
2020-10-14,1.0935,009636
2020-10-15,1.0826,009636
2020-10-16,1.0806,009636
2020-10-19,1.0676,009636
2020-10-20,1.0763,009636
2020-10-21,1.0734,009636
2020-10-22,1.0684,009636
2020-10-23,1.0426,009636
2020-10-26,1.0387,009636
2020-10-27,1.0549,009636
2020-10-28,1.0741,009636
2020-10-29,1.0897,009636
2020-10-30,1.0711,009636
2020-11-02,1.0905,009636
2020-11-03,1.0934,009636
2020-11-04,1.1088,009636
2020-11-05,1.1307,009636
2020-11-06,1.1255,009636
2020-11-09,1.1454,009636
2020-11-10,1.1322,009636
2020-11-11,1.1091,009636
2020-11-12,1.1187,009636
2020-11-13,1.1125,009636
2020-11-16,1.1115,009636
2020-11-17,1.0971,009636
2020-11-18,1.0771,009636
2020-11-19,1.0862,009636
2020-11-20,1.0955,009636
2020-11-23,1.1028,009636
2020-11-24,1.0915,009636
2020-11-25,1.0727,009636
2020-11-26,1.0751,009636
2020-11-27,1.0836,009636
2020-11-30,1.0717,009636
2020-12-01,1.0942,009636
2020-12-02,1.0936,009636
2020-12-03,1.094,009636
