date,close,code
2021-08-03,1.0,012464
2021-08-06,0.9986,012464
2021-08-13,0.9972,012464
2021-08-20,0.9848,012464
2021-08-27,0.9912,012464
2021-09-03,0.9963,012464
2021-09-10,1.004,012464
2021-09-17,0.9938,012464
2021-09-24,0.9917,012464
2021-09-30,0.9956,012464
2021-10-08,0.9987,012464
2021-10-15,1.0115,012464
2021-10-22,1.0158,012464
2021-10-29,1.0303,012464
2021-11-02,1.0174,012464
2021-11-03,1.0165,012464
2021-11-04,1.0231,012464
2021-11-05,1.0191,012464
2021-11-08,1.01,012464
2021-11-09,1.0121,012464
2021-11-10,1.0081,012464
2021-11-11,1.0141,012464
2021-11-12,1.0171,012464
2021-11-15,1.0125,012464
2021-11-16,1.0152,012464
2021-11-17,1.0199,012464
2021-11-18,1.0146,012464
2021-11-19,1.0223,012464
2021-11-22,1.0312,012464
2021-11-23,1.0216,012464
2021-11-24,1.0229,012464
2021-11-25,1.0125,012464
2021-11-26,1.0016,012464
2021-11-29,0.9997,012464
2021-11-30,0.9941,012464
2021-12-01,0.9969,012464
2021-12-02,0.9904,012464
2021-12-03,0.9968,012464
2021-12-06,0.9893,012464
2021-12-07,0.9992,012464
2021-12-08,1.0116,012464
2021-12-09,1.0232,012464
2021-12-10,1.0183,012464
2021-12-13,1.0183,012464
2021-12-14,1.0117,012464
2021-12-15,1.0077,012464
2021-12-16,1.0153,012464
2021-12-17,1.0041,012464
2021-12-20,0.9911,012464
2021-12-21,0.995,012464
2021-12-22,1.0044,012464
2021-12-23,1.0137,012464
2021-12-24,1.0129,012464
2021-12-27,1.0166,012464
2021-12-28,1.0108,012464
2021-12-29,1.003,012464
2021-12-30,1.0076,012464
2021-12-31,1.0169,012464
2022-01-04,1.0105,012464
2022-01-05,0.9913,012464
2022-01-06,0.986,012464
2022-01-07,0.9785,012464
2022-01-10,0.9845,012464
2022-01-11,0.9774,012464
2022-01-12,0.9855,012464
2022-01-13,0.9729,012464
2022-01-14,0.9744,012464
2022-01-17,0.9769,012464
2022-01-18,0.9834,012464
2022-01-19,0.979,012464
2022-01-20,0.9795,012464
2022-01-21,0.9775,012464
2022-01-24,0.9727,012464
2022-01-25,0.9519,012464
2022-01-26,0.9584,012464
2022-01-27,0.9385,012464
2022-01-28,0.9324,012464
2022-02-07,0.9358,012464
2022-02-08,0.9326,012464
2022-02-09,0.9443,012464
2022-02-10,0.9441,012464
2022-02-11,0.9328,012464
2022-02-14,0.9137,012464
2022-02-15,0.9173,012464
2022-02-16,0.9225,012464
2022-02-17,0.9233,012464
2022-02-18,0.9236,012464
2022-02-21,0.9282,012464
2022-02-22,0.9147,012464
2022-02-23,0.9265,012464
2022-02-24,0.9103,012464
2022-02-25,0.9181,012464
2022-02-28,0.9147,012464
2022-03-01,0.9112,012464
2022-03-02,0.9053,012464
2022-03-03,0.8982,012464
2022-03-04,0.8883,012464
2022-03-07,0.868,012464
2022-03-08,0.851,012464
2022-03-09,0.8461,012464
2022-03-10,0.8578,012464
2022-03-11,0.8545,012464
2022-03-14,0.8285,012464
2022-03-15,0.7939,012464
2022-03-16,0.8196,012464
2022-03-17,0.8374,012464
2022-03-18,0.8411,012464
2022-03-21,0.8373,012464
2022-03-22,0.8367,012464
2022-03-23,0.8404,012464
2022-03-24,0.8329,012464
2022-03-25,0.8198,012464
2022-03-28,0.8149,012464
2022-03-29,0.8127,012464
2022-03-30,0.8266,012464
2022-03-31,0.8227,012464
2022-04-01,0.8294,012464
2022-04-06,0.8209,012464
2022-04-07,0.8115,012464
2022-04-08,0.8096,012464
2022-04-11,0.7878,012464
2022-04-12,0.803,012464
2022-04-13,0.8012,012464
2022-04-14,0.8101,012464
2022-04-15,0.8062,012464
2022-04-18,0.8067,012464
2022-04-19,0.8014,012464
2022-04-20,0.7951,012464
2022-04-21,0.7786,012464
2022-04-22,0.7859,012464
2022-04-25,0.7475,012464
2022-04-26,0.7359,012464
2022-04-27,0.7566,012464
2022-04-28,0.754,012464
2022-04-29,0.7856,012464
2022-05-05,0.7826,012464
2022-05-06,0.7626,012464
2022-05-09,0.7607,012464
2022-05-10,0.7667,012464
2022-05-11,0.7781,012464
2022-05-12,0.7719,012464
2022-05-13,0.7764,012464
2022-05-16,0.7767,012464
2022-05-17,0.7832,012464
2022-05-18,0.7806,012464
2022-05-19,0.781,012464
2022-05-20,0.7952,012464
2022-05-23,0.7941,012464
2022-05-24,0.7746,012464
2022-05-25,0.7866,012464
2022-05-26,0.7924,012464
2022-05-27,0.7934,012464
2022-05-30,0.8019,012464
2022-05-31,0.8176,012464
2022-06-01,0.8104,012464
2022-06-02,0.8197,012464
2022-06-06,0.8284,012464
2022-06-07,0.8285,012464
2022-06-08,0.8349,012464
2022-06-09,0.8218,012464
2022-06-10,0.8332,012464
2022-06-13,0.8279,012464
2022-06-14,0.8259,012464
2022-06-15,0.8294,012464
2022-06-16,0.8275,012464
2022-06-17,0.8346,012464
2022-06-20,0.8396,012464
2022-06-21,0.8367,012464
2022-06-22,0.8255,012464
2022-06-23,0.8398,012464
2022-06-24,0.846,012464
2022-06-27,0.8512,012464
2022-06-28,0.8634,012464
2022-06-29,0.8452,012464
2022-06-30,0.8595,012464
2022-07-01,0.8575,012464
2022-07-04,0.8578,012464
2022-07-05,0.8525,012464
2022-07-06,0.8424,012464
2022-07-07,0.8521,012464
2022-07-08,0.8537,012464
2022-07-11,0.8385,012464
2022-07-12,0.832,012464
2022-07-13,0.8424,012464
2022-07-14,0.8438,012464
2022-07-15,0.8328,012464
2022-07-18,0.8453,012464
2022-07-19,0.8471,012464
2022-07-20,0.854,012464
2022-07-21,0.8434,012464
2022-07-22,0.8392,012464
2022-07-25,0.8246,012464
2022-07-26,0.8292,012464
2022-07-27,0.8321,012464
2022-07-28,0.8299,012464
2022-07-29,0.8258,012464
2022-08-01,0.8407,012464
2022-08-02,0.8185,012464
2022-08-03,0.8117,012464
2022-08-04,0.8081,012464
2022-08-05,0.8166,012464
2022-08-08,0.8258,012464
2022-08-09,0.8278,012464
2022-08-10,0.8183,012464
2022-08-11,0.8305,012464
2022-08-12,0.8281,012464
2022-08-15,0.8353,012464
2022-08-16,0.8396,012464
2022-08-17,0.8469,012464
2022-08-18,0.8412,012464
2022-08-19,0.8345,012464
2022-08-22,0.8377,012464
2022-08-23,0.832,012464
2022-08-24,0.8084,012464
2022-08-25,0.8111,012464
2022-08-26,0.8167,012464
2022-08-29,0.8141,012464
2022-08-30,0.812,012464
2022-08-31,0.7996,012464
2022-09-01,0.8001,012464
2022-09-02,0.797,012464
2022-09-05,0.8009,012464
2022-09-06,0.8077,012464
2022-09-07,0.8106,012464
2022-09-08,0.8064,012464
2022-09-09,0.8148,012464
2022-09-13,0.82,012464
2022-09-14,0.8117,012464
2022-09-15,0.7939,012464
2022-09-16,0.7835,012464
2022-09-19,0.7796,012464
2022-09-20,0.7803,012464
2022-09-21,0.773,012464
2022-09-22,0.7628,012464
2022-09-23,0.7546,012464
2022-09-26,0.7524,012464
2022-09-27,0.7703,012464
2022-09-28,0.7543,012464
2022-09-29,0.7543,012464
2022-09-30,0.7397,012464
2022-10-10,0.725,012464
2022-10-11,0.7261,012464
2022-10-12,0.7455,012464
2022-10-13,0.7462,012464
2022-10-14,0.7639,012464
2022-10-17,0.7692,012464
2022-10-18,0.7713,012464
2022-10-19,0.7642,012464
2022-10-20,0.7574,012464
2022-10-21,0.7672,012464
2022-10-24,0.7572,012464
2022-10-25,0.7604,012464
2022-10-26,0.772,012464
2022-10-27,0.7656,012464
2022-10-28,0.7469,012464
2022-10-31,0.739,012464
2022-11-01,0.7494,012464
2022-11-02,0.7562,012464
2022-11-03,0.7509,012464
2022-11-04,0.7726,012464
2022-11-07,0.7721,012464
2022-11-08,0.7686,012464
2022-11-09,0.762,012464
2022-11-10,0.7491,012464
2022-11-11,0.7667,012464
2022-11-14,0.7663,012464
2022-11-15,0.7863,012464
2022-11-16,0.7782,012464
2022-11-17,0.7784,012464
2022-11-18,0.7797,012464
2022-11-21,0.7822,012464
2022-11-22,0.7747,012464
2022-11-23,0.7732,012464
2022-11-24,0.776,012464
2022-11-25,0.769,012464
2022-11-28,0.766,012464
2022-11-29,0.7826,012464
2022-11-30,0.7871,012464
2022-12-01,0.7944,012464
2022-12-02,0.7881,012464
2022-12-05,0.791,012464
2022-12-06,0.7961,012464
2022-12-07,0.7948,012464
2022-12-08,0.7919,012464
2022-12-09,0.7913,012464
2022-12-12,0.7842,012464
2022-12-13,0.778,012464
2022-12-14,0.7788,012464
2022-12-15,0.7825,012464
2022-12-16,0.7789,012464
2022-12-19,0.7709,012464
2022-12-20,0.7629,012464
2022-12-21,0.7594,012464
2022-12-22,0.7611,012464
2022-12-23,0.7567,012464
2022-12-26,0.7662,012464
2022-12-27,0.7747,012464
2022-12-28,0.7694,012464
2022-12-29,0.77,012464
2022-12-30,0.7716,012464
2022-12-31,0.7716,012464
2023-01-03,0.7824,012464
2023-01-04,0.7766,012464
2023-01-05,0.7852,012464
2023-01-06,0.7849,012464
2023-01-09,0.7845,012464
2023-01-10,0.7871,012464
2023-01-11,0.7803,012464
2023-01-12,0.7813,012464
2023-01-13,0.7834,012464
2023-01-16,0.7884,012464
2023-01-17,0.7863,012464
2023-01-18,0.7865,012464
2023-01-19,0.7937,012464
2023-01-20,0.7992,012464
2023-01-30,0.8061,012464
2023-01-31,0.8033,012464
2023-02-01,0.8113,012464
2023-02-02,0.8104,012464
2023-02-03,0.8066,012464
2023-02-06,0.7972,012464
2023-02-07,0.7996,012464
2023-02-08,0.7952,012464
2023-02-09,0.8036,012464
2023-02-10,0.7992,012464
2023-02-13,0.8053,012464
2023-02-14,0.8063,012464
2023-02-15,0.8026,012464
2023-02-16,0.7937,012464
2023-02-17,0.7829,012464
2023-02-20,0.7955,012464
2023-02-21,0.8006,012464
2023-02-22,0.8004,012464
2023-02-23,0.8006,012464
2023-02-24,0.7901,012464
2023-02-27,0.7838,012464
2023-02-28,0.7825,012464
2023-03-01,0.795,012464
2023-03-02,0.7889,012464
2023-03-03,0.7873,012464
2023-03-06,0.7912,012464
2023-03-07,0.7799,012464
2023-03-08,0.778,012464
2023-03-09,0.7754,012464
2023-03-10,0.7643,012464
2023-03-13,0.7655,012464
2023-03-14,0.7586,012464
2023-03-15,0.7617,012464
2023-03-16,0.7526,012464
2023-03-17,0.7541,012464
2023-03-20,0.747,012464
2023-03-21,0.756,012464
2023-03-22,0.7615,012464
2023-03-23,0.7661,012464
2023-03-24,0.7646,012464
2023-03-27,0.7754,012464
2023-03-28,0.7711,012464
2023-03-29,0.7704,012464
2023-03-30,0.7719,012464
2023-03-31,0.7761,012464
2023-04-03,0.7858,012464
2023-04-04,0.7869,012464
2023-04-06,0.7907,012464
2023-04-07,0.7951,012464
2023-04-10,0.7976,012464
2023-04-11,0.7961,012464
2023-04-12,0.7958,012464
2023-04-13,0.7879,012464
2023-04-14,0.7966,012464
2023-04-17,0.8009,012464
2023-04-18,0.7991,012464
2023-04-19,0.7901,012464
2023-04-20,0.7875,012464
2023-04-21,0.774,012464
2023-04-24,0.7718,012464
2023-04-25,0.7585,012464
2023-04-26,0.7661,012464
2023-04-27,0.7725,012464
2023-04-28,0.7768,012464
2023-05-04,0.7639,012464
2023-05-05,0.7631,012464
2023-05-08,0.7638,012464
2023-05-09,0.7514,012464
2023-05-10,0.7599,012464
2023-05-11,0.7616,012464
2023-05-12,0.7526,012464
2023-05-15,0.7611,012464
2023-05-16,0.7551,012464
2023-05-17,0.7564,012464
2023-05-18,0.7565,012464
2023-05-19,0.7579,012464
2023-05-22,0.764,012464
2023-05-23,0.7577,012464
2023-05-24,0.7525,012464
2023-05-25,0.7479,012464
2023-05-26,0.7495,012464
2023-05-29,0.7384,012464
2023-05-30,0.74,012464
2023-05-31,0.736,012464
2023-06-01,0.7404,012464
2023-06-02,0.7517,012464
2023-06-05,0.7436,012464
2023-06-06,0.7333,012464
2023-06-07,0.7331,012464
2023-06-08,0.7289,012464
2023-06-09,0.7311,012464
2023-06-12,0.7337,012464
2023-06-13,0.7405,012464
2023-06-14,0.7401,012464
2023-06-15,0.7529,012464
2023-06-16,0.7602,012464
2023-06-19,0.7588,012464
2023-06-20,0.7625,012464
2023-06-21,0.7479,012464
2023-06-26,0.7341,012464
2023-06-27,0.7396,012464
2023-06-28,0.738,012464
2023-06-29,0.7387,012464
2023-06-30,0.7469,012464
2023-07-03,0.7554,012464
2023-07-04,0.7602,012464
2023-07-05,0.7533,012464
2023-07-06,0.7491,012464
2023-07-07,0.7421,012464
2023-07-10,0.7453,012464
2023-07-11,0.7545,012464
2023-07-12,0.7509,012464
2023-07-13,0.7573,012464
2023-07-14,0.7509,012464
2023-07-17,0.7499,012464
2023-07-18,0.7524,012464
2023-07-19,0.7496,012464
2023-07-20,0.7403,012464
2023-07-21,0.7364,012464
2023-07-24,0.7342,012464
2023-07-25,0.7523,012464
2023-07-26,0.7465,012464
2023-07-27,0.7491,012464
2023-07-28,0.7612,012464
2023-07-31,0.7683,012464
2023-08-01,0.7701,012464
2023-08-02,0.7697,012464
2023-08-03,0.7693,012464
2023-08-04,0.7706,012464
