date,close,code
2022-03-21,1.0,014502
2022-03-25,1.0002,014502
2022-03-28,1.0003,014502
2022-03-29,1.0003,014502
2022-03-30,1.0004,014502
2022-03-31,1.0005,014502
2022-04-01,1.0005,014502
2022-04-06,1.0007,014502
2022-04-07,1.0008,014502
2022-04-08,1.0008,014502
2022-04-11,1.0009,014502
2022-04-12,1.0009,014502
2022-04-13,1.0009,014502
2022-04-14,1.0005,014502
2022-04-15,1.0,014502
2022-04-18,0.9998,014502
2022-04-19,0.9998,014502
2022-04-20,0.9999,014502
2022-04-21,0.9999,014502
2022-04-22,0.9998,014502
2022-04-25,1.0002,014502
2022-04-26,1.0004,014502
2022-04-27,1.0005,014502
2022-04-28,1.0004,014502
2022-04-29,1.0006,014502
2022-05-05,1.001,014502
2022-05-06,1.0012,014502
2022-05-09,1.0019,014502
2022-05-10,1.0024,014502
2022-05-11,1.0027,014502
2022-05-12,1.0032,014502
2022-05-13,1.0037,014502
2022-05-16,1.0042,014502
2022-05-17,1.0046,014502
2022-05-18,1.0053,014502
2022-05-19,1.0058,014502
2022-05-20,1.0057,014502
2022-05-23,1.0062,014502
2022-05-24,1.0065,014502
2022-05-25,1.0065,014502
2022-05-26,1.0072,014502
2022-05-27,1.0074,014502
2022-05-30,1.0074,014502
2022-05-31,1.0071,014502
2022-06-01,1.0067,014502
2022-06-02,1.0063,014502
2022-06-06,1.0058,014502
2022-06-07,1.0053,014502
2022-06-08,1.0052,014502
2022-06-09,1.0055,014502
2022-06-10,1.0057,014502
2022-06-13,1.0058,014502
2022-06-14,1.006,014502
2022-06-15,1.0061,014502
2022-06-16,1.0062,014502
2022-06-17,1.0064,014502
2022-06-20,1.0067,014502
2022-06-21,1.0067,014502
2022-06-22,1.0068,014502
2022-06-23,1.007,014502
2022-06-24,1.0072,014502
2022-06-27,1.0071,014502
2022-06-28,1.0071,014502
2022-06-29,1.0071,014502
2022-06-30,1.0073,014502
2022-07-01,1.0076,014502
2022-07-04,1.0076,014502
2022-07-05,1.0074,014502
2022-07-06,1.0075,014502
2022-07-07,1.0077,014502
2022-07-08,1.0078,014502
2022-07-11,1.0081,014502
2022-07-12,1.0085,014502
2022-07-13,1.009,014502
2022-07-14,1.0094,014502
2022-07-15,1.0097,014502
2022-07-18,1.0102,014502
2022-07-19,1.0105,014502
2022-07-20,1.011,014502
2022-07-21,1.0114,014502
2022-07-22,1.0115,014502
2022-07-25,1.0121,014502
2022-07-26,1.0124,014502
2022-07-27,1.0127,014502
2022-07-28,1.0127,014502
2022-07-29,1.0132,014502
2022-08-01,1.0139,014502
2022-08-02,1.0145,014502
2022-08-03,1.0147,014502
2022-08-04,1.0149,014502
2022-08-05,1.015,014502
2022-08-08,1.015,014502
2022-08-09,1.0148,014502
2022-08-10,1.0147,014502
2022-08-11,1.0143,014502
2022-08-12,1.014,014502
2022-08-15,1.0143,014502
2022-08-16,1.0147,014502
2022-08-17,1.0147,014502
2022-08-18,1.0142,014502
2022-08-19,1.0141,014502
2022-08-22,1.0136,014502
2022-08-23,1.0137,014502
2022-08-24,1.0135,014502
2022-08-25,1.0133,014502
2022-08-26,1.0128,014502
2022-08-29,1.0126,014502
2022-08-30,1.0128,014502
2022-08-31,1.0129,014502
2022-09-01,1.0131,014502
2022-09-02,1.0133,014502
2022-09-05,1.0137,014502
2022-09-06,1.014,014502
2022-09-07,1.0141,014502
2022-09-08,1.0142,014502
2022-09-09,1.0142,014502
2022-09-13,1.0142,014502
2022-09-14,1.0143,014502
2022-09-15,1.0144,014502
2022-09-16,1.0142,014502
2022-09-19,1.0143,014502
2022-09-20,1.0144,014502
2022-09-21,1.0145,014502
2022-09-22,1.0147,014502
2022-09-23,1.0147,014502
2022-09-26,1.0146,014502
2022-09-27,1.0143,014502
2022-09-28,1.0142,014502
2022-09-29,1.0141,014502
2022-09-30,1.014,014502
2022-10-10,1.0148,014502
2022-10-11,1.015,014502
2022-10-12,1.0151,014502
2022-10-13,1.0151,014502
2022-10-14,1.0152,014502
2022-10-17,1.0155,014502
2022-10-18,1.0158,014502
2022-10-19,1.0159,014502
2022-10-20,1.0159,014502
2022-10-21,1.0159,014502
2022-10-24,1.0159,014502
2022-10-25,1.0159,014502
2022-10-26,1.0159,014502
2022-10-27,1.0164,014502
2022-10-28,1.0165,014502
2022-10-31,1.0163,014502
2022-11-01,1.0155,014502
2022-11-02,1.0149,014502
2022-11-03,1.0141,014502
2022-11-04,1.0135,014502
2022-11-07,1.0126,014502
2022-11-08,1.0117,014502
2022-11-09,1.0108,014502
2022-11-10,1.0098,014502
2022-11-11,1.0094,014502
2022-11-14,1.0091,014502
2022-11-15,1.0094,014502
