date,close,code
2019-04-26,1.0,006575
2019-04-30,1.0001,006575
2019-05-07,1.0017,006575
2019-05-08,1.0005,006575
2019-05-09,0.9999,006575
2019-05-10,1.0012,006575
2019-05-13,1.0013,006575
2019-05-14,1.0014,006575
2019-05-15,1.0015,006575
2019-05-16,1.0015,006575
2019-05-17,1.0018,006575
2019-05-20,1.0019,006575
2019-05-21,1.0019,006575
2019-05-22,1.0019,006575
2019-05-23,1.002,006575
2019-05-24,1.0021,006575
2019-05-27,1.002,006575
2019-05-28,1.0019,006575
2019-05-29,1.002,006575
2019-05-30,1.0021,006575
2019-05-31,1.0024,006575
2019-06-03,1.0026,006575
2019-06-04,1.0028,006575
2019-06-05,1.0029,006575
2019-06-06,1.0029,006575
2019-06-10,1.003,006575
2019-06-11,1.003,006575
2019-06-12,1.003,006575
2019-06-13,1.003,006575
2019-06-14,1.0029,006575
2019-06-17,1.0032,006575
2019-06-18,1.0032,006575
2019-06-19,1.0029,006575
2019-06-20,1.0044,006575
2019-06-21,1.0054,006575
2019-06-24,1.0057,006575
2019-06-25,1.0043,006575
2019-06-26,1.0042,006575
2019-06-27,1.0059,006575
2019-06-28,1.0053,006575
2019-06-30,1.0053,006575
2019-07-01,1.0102,006575
2019-07-02,1.0104,006575
2019-07-03,1.009,006575
2019-07-04,1.0078,006575
2019-07-05,1.0091,006575
2019-07-08,1.0008,006575
2019-07-09,1.0005,006575
2019-07-10,0.9996,006575
2019-07-11,1.0001,006575
2019-07-12,1.0021,006575
2019-07-15,1.0037,006575
2019-07-16,1.0033,006575
2019-07-17,1.0028,006575
2019-07-18,0.9994,006575
2019-07-19,1.0027,006575
2019-07-22,0.9993,006575
2019-07-23,1.0006,006575
2019-07-24,1.0034,006575
2019-07-25,1.0057,006575
2019-07-26,1.0065,006575
2019-07-29,1.0061,006575
2019-07-30,1.0078,006575
2019-07-31,1.0057,006575
2019-08-01,1.0028,006575
2019-08-02,0.9983,006575
2019-08-05,0.9931,006575
2019-08-06,0.9884,006575
2019-08-07,0.9872,006575
2019-08-08,0.9915,006575
2019-08-09,0.9891,006575
2019-08-12,0.9962,006575
2019-08-13,0.994,006575
2019-08-14,0.9955,006575
2019-08-15,0.9975,006575
2019-08-16,0.9983,006575
2019-08-19,1.0062,006575
2019-08-20,1.006,006575
2019-08-21,1.0056,006575
2019-08-22,1.0065,006575
2019-08-23,1.0094,006575
2019-08-26,1.0048,006575
2019-08-27,1.01,006575
2019-08-28,1.0086,006575
2019-08-29,1.0082,006575
2019-08-30,1.0088,006575
2019-09-02,1.0144,006575
2019-09-03,1.0148,006575
2019-09-04,1.0176,006575
2019-09-05,1.0223,006575
2019-09-06,1.0252,006575
2019-09-09,1.0297,006575
2019-09-10,1.0283,006575
2019-09-11,1.0239,006575
2019-09-12,1.028,006575
2019-09-16,1.0266,006575
2019-09-17,1.0191,006575
2019-09-18,1.022,006575
2019-09-19,1.0247,006575
2019-09-20,1.0255,006575
2019-09-23,1.0211,006575
2019-09-24,1.0239,006575
2019-09-25,1.019,006575
2019-09-26,1.0148,006575
2019-09-27,1.0173,006575
2019-09-30,1.0115,006575
2019-10-08,1.0137,006575
2019-10-09,1.0154,006575
2019-10-10,1.0203,006575
2019-10-11,1.0232,006575
2019-10-14,1.0273,006575
2019-10-15,1.0243,006575
2019-10-16,1.0229,006575
2019-10-17,1.0235,006575
2019-10-18,1.0178,006575
2019-10-21,1.0177,006575
2019-10-22,1.0202,006575
2019-10-23,1.0161,006575
2019-10-24,1.0156,006575
2019-10-25,1.0201,006575
2019-10-28,1.0238,006575
2019-10-29,1.021,006575
2019-10-30,1.0191,006575
2019-10-31,1.0185,006575
2019-11-01,1.0256,006575
2019-11-04,1.0291,006575
2019-11-05,1.0325,006575
2019-11-06,1.0306,006575
2019-11-07,1.0324,006575
2019-11-08,1.0315,006575
2019-11-11,1.0238,006575
2019-11-12,1.0242,006575
2019-11-13,1.0255,006575
2019-11-14,1.0274,006575
2019-11-15,1.0251,006575
2019-11-18,1.0287,006575
2019-11-19,1.0355,006575
2019-11-20,1.0322,006575
2019-11-21,1.0296,006575
2019-11-22,1.023,006575
2019-11-25,1.0229,006575
2019-11-26,1.024,006575
2019-11-27,1.0231,006575
2019-11-28,1.0214,006575
2019-11-29,1.0173,006575
2019-12-02,1.0188,006575
2019-12-03,1.0199,006575
2019-12-04,1.0192,006575
2019-12-05,1.0236,006575
2019-12-06,1.0271,006575
2019-12-09,1.0265,006575
2019-12-10,1.0283,006575
2019-12-11,1.0286,006575
2019-12-12,1.0283,006575
2019-12-13,1.0363,006575
2019-12-16,1.041,006575
2019-12-17,1.0459,006575
2019-12-18,1.0452,006575
2019-12-19,1.0453,006575
2019-12-20,1.044,006575
2019-12-23,1.0386,006575
2019-12-24,1.0433,006575
2019-12-25,1.0442,006575
2019-12-26,1.0487,006575
2019-12-27,1.0468,006575
2019-12-30,1.0517,006575
2019-12-31,1.054,006575
2020-01-02,1.0632,006575
2020-01-03,1.0627,006575
2020-01-06,1.062,006575
2020-01-07,1.067,006575
2020-01-08,1.0619,006575
2020-01-09,1.0696,006575
2020-01-10,1.0694,006575
2020-01-13,1.075,006575
2020-01-14,1.0732,006575
2020-01-15,1.0707,006575
2020-01-16,1.0706,006575
2020-01-17,1.0688,006575
2020-01-20,1.0721,006575
2020-01-21,1.0651,006575
2020-01-22,1.0702,006575
2020-01-23,1.0557,006575
2020-02-03,1.0221,006575
2020-02-04,1.0375,006575
2020-02-05,1.0451,006575
2020-02-06,1.0564,006575
2020-02-07,1.0575,006575
2020-02-10,1.0614,006575
2020-02-11,1.0631,006575
2020-02-12,1.07,006575
2020-02-13,1.0675,006575
2020-02-14,1.0691,006575
2020-02-17,1.0799,006575
2020-02-18,1.0806,006575
2020-02-19,1.0771,006575
