date,close,code
2017-11-22,1.0,005266
2017-11-24,0.9999,005266
2017-12-01,1.0009,005266
2017-12-08,0.9954,005266
2017-12-15,0.9968,005266
2017-12-21,0.9969,005266
2017-12-22,0.9938,005266
2017-12-25,0.9911,005266
2017-12-26,0.9945,005266
2017-12-27,0.9891,005266
2017-12-28,0.9896,005266
2017-12-29,0.9953,005266
2017-12-31,0.9952,005266
2018-01-02,1.0057,005266
2018-01-03,1.0119,005266
2018-01-04,1.015,005266
2018-01-05,1.0166,005266
2018-01-08,1.0122,005266
2018-01-09,1.0078,005266
2018-01-10,1.0018,005266
2018-01-11,1.0034,005266
2018-01-12,0.9979,005266
2018-01-15,0.9778,005266
2018-01-16,0.9816,005266
2018-01-17,0.9843,005266
2018-01-18,0.9907,005266
2018-01-19,0.9898,005266
2018-01-22,1.01,005266
2018-01-23,1.0082,005266
2018-01-24,1.0238,005266
2018-01-25,1.0176,005266
2018-01-26,1.021,005266
2018-01-29,1.0136,005266
2018-01-30,1.0161,005266
2018-01-31,0.9941,005266
2018-02-01,0.9611,005266
2018-02-02,0.9627,005266
2018-02-05,0.9599,005266
2018-02-06,0.9114,005266
2018-02-07,0.9241,005266
2018-02-08,0.9405,005266
2018-02-09,0.9124,005266
2018-02-12,0.9488,005266
2018-02-13,0.9506,005266
2018-02-14,0.9472,005266
2018-02-22,0.962,005266
2018-02-23,0.959,005266
2018-02-26,0.9872,005266
2018-02-27,0.9949,005266
2018-02-28,0.9958,005266
2018-03-01,1.0243,005266
2018-03-02,1.0183,005266
2018-03-05,1.021,005266
2018-03-06,1.0257,005266
2018-03-07,1.0231,005266
2018-03-08,1.0307,005266
2018-03-09,1.0532,005266
2018-03-12,1.0672,005266
2018-03-13,1.0528,005266
2018-03-14,1.0351,005266
2018-03-15,1.0351,005266
2018-03-16,1.0244,005266
2018-03-19,1.0401,005266
2018-03-20,1.0487,005266
2018-03-21,1.0324,005266
2018-03-22,1.0234,005266
2018-03-23,0.9792,005266
2018-03-26,1.0052,005266
2018-03-27,1.0332,005266
2018-03-28,1.0279,005266
2018-03-29,1.033,005266
2018-03-30,1.055,005266
2018-04-02,1.0661,005266
2018-04-03,1.0573,005266
2018-04-04,1.0384,005266
2018-04-09,1.0503,005266
2018-04-10,1.0558,005266
2018-04-11,1.0583,005266
2018-04-12,1.0613,005266
2018-04-13,1.0623,005266
2018-04-16,1.0671,005266
2018-04-17,1.0428,005266
2018-04-18,1.0679,005266
2018-04-19,1.0699,005266
2018-04-20,1.0585,005266
2018-04-23,1.045,005266
2018-04-24,1.0723,005266
2018-04-25,1.0839,005266
2018-04-26,1.0555,005266
2018-04-27,1.0692,005266
2018-05-02,1.0645,005266
2018-05-03,1.0701,005266
2018-05-04,1.064,005266
2018-05-07,1.0995,005266
2018-05-08,1.0917,005266
2018-05-09,1.0875,005266
2018-05-10,1.0823,005266
2018-05-11,1.0656,005266
2018-05-14,1.059,005266
2018-05-15,1.0739,005266
2018-05-16,1.0688,005266
2018-05-17,1.0685,005266
2018-05-18,1.0734,005266
2018-05-21,1.0906,005266
2018-05-22,1.0997,005266
2018-05-23,1.0907,005266
2018-05-24,1.0902,005266
2018-05-25,1.0745,005266
2018-05-28,1.0856,005266
2018-05-29,1.0804,005266
2018-05-30,1.051,005266
2018-05-31,1.0693,005266
2018-06-01,1.0487,005266
2018-06-04,1.0373,005266
2018-06-05,1.0623,005266
2018-06-06,1.0662,005266
2018-06-07,1.0565,005266
2018-06-08,1.0522,005266
2018-06-11,1.0314,005266
2018-06-12,1.041,005266
2018-06-13,1.03,005266
2018-06-14,1.0256,005266
2018-06-15,1.0003,005266
2018-06-19,0.9409,005266
2018-06-20,0.9578,005266
2018-06-21,0.9287,005266
2018-06-22,0.9518,005266
2018-06-25,0.9396,005266
2018-06-26,0.9632,005266
2018-06-27,0.9544,005266
2018-06-28,0.9489,005266
2018-06-29,0.9876,005266
2018-06-30,0.9875,005266
2018-07-02,0.9753,005266
2018-07-03,0.9941,005266
2018-07-04,0.9767,005266
2018-07-05,0.9603,005266
2018-07-06,0.9609,005266
2018-07-09,0.9793,005266
2018-07-10,0.984,005266
2018-07-11,0.9641,005266
2018-07-12,1.0,005266
2018-07-13,0.9984,005266
2018-07-16,1.0039,005266
2018-07-17,1.0062,005266
2018-07-18,0.9922,005266
2018-07-19,0.9843,005266
2018-07-20,1.0006,005266
2018-07-23,0.9993,005266
2018-07-24,1.0104,005266
2018-07-25,1.0101,005266
2018-07-26,0.9923,005266
2018-07-27,0.9849,005266
2018-07-30,0.963,005266
2018-07-31,0.964,005266
2018-08-01,0.9458,005266
2018-08-02,0.9284,005266
2018-08-03,0.9083,005266
2018-08-06,0.8838,005266
2018-08-07,0.9077,005266
2018-08-08,0.8857,005266
2018-08-09,0.9162,005266
2018-08-10,0.9243,005266
2018-08-13,0.9363,005266
2018-08-14,0.929,005266
2018-08-15,0.9118,005266
2018-08-16,0.9061,005266
2018-08-17,0.8869,005266
2018-08-20,0.8847,005266
2018-08-21,0.8936,005266
2018-08-22,0.886,005266
2018-08-23,0.8994,005266
2018-08-24,0.8967,005266
2018-08-27,0.9166,005266
2018-08-28,0.9138,005266
2018-08-29,0.907,005266
2018-08-30,0.8908,005266
2018-08-31,0.8758,005266
2018-09-03,0.8854,005266
2018-09-04,0.8981,005266
2018-09-05,0.8841,005266
2018-09-06,0.8861,005266
2018-09-07,0.882,005266
2018-09-10,0.8616,005266
2018-09-11,0.8645,005266
2018-09-12,0.862,005266
2018-09-13,0.8708,005266
2018-09-14,0.8626,005266
2018-09-17,0.8457,005266
2018-09-18,0.8541,005266
2018-09-19,0.8625,005266
2018-09-20,0.8555,005266
2018-09-21,0.8718,005266
2018-09-25,0.8683,005266
2018-09-26,0.8733,005266
2018-09-27,0.863,005266
2018-09-28,0.8699,005266
2018-10-08,0.8395,005266
2018-10-09,0.8323,005266
2018-10-10,0.8325,005266
2018-10-11,0.7784,005266
2018-10-12,0.7764,005266
2018-10-15,0.7576,005266
2018-10-16,0.7472,005266
2018-10-17,0.7565,005266
2018-10-18,0.7378,005266
2018-10-19,0.7671,005266
2018-10-22,0.7974,005266
2018-10-23,0.7815,005266
2018-10-24,0.7857,005266
2018-10-25,0.7784,005266
2018-10-26,0.7778,005266
2018-10-29,0.7795,005266
2018-10-30,0.7911,005266
2018-10-31,0.802,005266
2018-11-01,0.8095,005266
2018-11-02,0.8308,005266
2018-11-05,0.83,005266
2018-11-06,0.8297,005266
2018-11-07,0.827,005266
2018-11-08,0.8225,005266
2018-11-09,0.8209,005266
2018-11-12,0.8443,005266
2018-11-13,0.8565,005266
2018-11-14,0.8592,005266
2018-11-15,0.8707,005266
2018-11-16,0.8808,005266
2018-11-19,0.8783,005266
2018-11-20,0.8552,005266
2018-11-21,0.861,005266
2018-11-22,0.8604,005266
2018-11-23,0.8216,005266
2018-11-26,0.8271,005266
2018-11-27,0.8384,005266
2018-11-28,0.8535,005266
2018-11-29,0.8378,005266
2018-11-30,0.8426,005266
2018-12-03,0.8653,005266
2018-12-04,0.8751,005266
2018-12-05,0.8717,005266
2018-12-06,0.8576,005266
2018-12-07,0.8555,005266
2018-12-10,0.8459,005266
2018-12-11,0.8533,005266
2018-12-12,0.8498,005266
2018-12-13,0.8581,005266
