date,close,code
2018-06-27,1.0101,006065
2018-06-28,1.0101,006065
2018-06-29,1.0101,006065
2018-06-30,1.0101,006065
2018-07-02,1.0134,006065
2018-07-03,1.014,006065
2018-07-04,1.0139,006065
2018-07-05,1.0147,006065
2018-07-06,1.015,006065
2018-07-09,1.0152,006065
2018-07-10,1.0159,006065
2018-07-11,1.0158,006065
2018-07-12,1.0161,006065
2018-07-13,1.0162,006065
2018-07-16,1.0164,006065
2018-07-17,1.0171,006065
2018-07-18,1.0171,006065
2018-07-19,1.0176,006065
2018-07-20,1.0185,006065
2018-07-23,1.0194,006065
2018-07-24,1.02,006065
2018-07-25,1.02,006065
2018-07-26,1.0209,006065
2018-07-27,1.0212,006065
2018-07-30,1.0216,006065
2018-07-31,1.0223,006065
2018-08-01,1.0227,006065
2018-08-02,1.0232,006065
2018-08-03,1.0234,006065
2018-08-06,1.0241,006065
2018-08-07,1.0245,006065
2018-08-08,1.0248,006065
2018-08-09,1.0247,006065
2018-08-10,1.0243,006065
2018-08-13,1.0244,006065
2018-08-14,1.0241,006065
2018-08-15,1.0243,006065
2018-08-16,1.0243,006065
2018-08-17,1.0243,006065
2018-08-20,1.0243,006065
2018-08-21,1.0242,006065
2018-08-22,1.0244,006065
2018-08-23,1.0245,006065
2018-08-24,1.0246,006065
2018-08-27,1.0249,006065
2018-08-28,1.0249,006065
2018-08-29,1.0252,006065
2018-08-30,1.0253,006065
2018-08-31,1.0254,006065
2018-09-03,1.0257,006065
2018-09-04,1.025,006065
2018-09-05,1.0253,006065
2018-09-06,1.0253,006065
2018-09-07,1.0253,006065
2018-09-10,1.0254,006065
2018-09-11,1.0255,006065
2018-09-12,1.0255,006065
2018-09-13,1.0257,006065
2018-09-14,1.026,006065
2018-09-17,1.0264,006065
2018-09-18,1.0264,006065
2018-09-19,1.0264,006065
2018-09-20,1.0266,006065
2018-09-21,1.0267,006065
2018-09-25,1.0268,006065
2018-09-26,1.0269,006065
2018-09-27,1.0269,006065
2018-09-28,1.027,006065
2018-10-08,1.0277,006065
2018-10-09,1.0277,006065
2018-10-10,1.0281,006065
2018-10-11,1.0284,006065
2018-10-12,1.0285,006065
2018-10-15,1.0288,006065
2018-10-16,1.0288,006065
2018-10-17,1.0289,006065
2018-10-18,1.0291,006065
2018-10-19,1.0293,006065
2018-10-22,1.0301,006065
2018-10-23,1.0303,006065
2018-10-24,1.0304,006065
2018-10-25,1.0305,006065
2018-10-26,1.0307,006065
2018-10-29,1.0312,006065
2018-10-30,1.0313,006065
2018-10-31,1.0314,006065
2018-11-01,1.0317,006065
2018-11-02,1.0317,006065
2018-11-05,1.0319,006065
2018-11-06,1.0321,006065
2018-11-07,1.0324,006065
2018-11-08,1.0325,006065
2018-11-09,1.0326,006065
2018-11-12,1.0327,006065
2018-11-13,1.0329,006065
2018-11-14,1.0332,006065
2018-11-15,1.0332,006065
2018-11-16,1.0335,006065
2018-11-19,1.0337,006065
2018-11-20,1.0338,006065
2018-11-21,1.0339,006065
2018-11-22,1.034,006065
2018-11-23,1.0341,006065
2018-11-26,1.0343,006065
2018-11-27,1.0342,006065
2018-11-28,1.0343,006065
2018-11-29,1.0345,006065
2018-11-30,1.0348,006065
2018-12-03,1.0352,006065
2018-12-04,1.0361,006065
2018-12-05,1.0365,006065
2018-12-06,1.0368,006065
2018-12-07,1.0371,006065
2018-12-10,1.0374,006065
2018-12-11,1.0374,006065
2018-12-12,1.0376,006065
2018-12-13,1.0362,006065
2018-12-14,1.0358,006065
2018-12-17,1.0353,006065
2018-12-18,1.0352,006065
2018-12-19,1.0356,006065
2018-12-20,1.0364,006065
2018-12-21,1.0369,006065
2018-12-24,1.037,006065
2018-12-25,1.0374,006065
2018-12-26,1.0375,006065
2018-12-27,1.0378,006065
2018-12-28,1.0388,006065
2018-12-31,1.0393,006065
2019-01-02,1.0402,006065
2019-01-03,1.0408,006065
2019-01-04,1.0411,006065
2019-01-07,1.0414,006065
2019-01-08,1.0418,006065
2019-01-09,1.0421,006065
2019-01-10,1.0424,006065
2019-01-11,1.0425,006065
2019-01-14,1.0425,006065
2019-01-15,1.0426,006065
2019-01-16,1.043,006065
2019-01-17,1.0431,006065
2019-01-18,1.0433,006065
2019-01-21,1.0433,006065
2019-01-22,1.0435,006065
2019-01-23,1.0435,006065
2019-01-24,1.0436,006065
2019-01-25,1.0436,006065
2019-01-28,1.0435,006065
2019-01-29,1.0435,006065
2019-01-30,1.0439,006065
