date,close,code
2021-11-09,1.0,013998
2021-11-11,1.0053,013998
2021-11-12,1.0069,013998
2021-11-15,1.0,013998
2021-11-16,0.9972,013998
2021-11-17,1.0036,013998
2021-11-18,1.0004,013998
2021-11-19,1.0054,013998
2021-11-22,1.0108,013998
2021-11-23,1.0083,013998
2021-11-24,1.0058,013998
2021-11-25,1.0037,013998
2021-11-26,1.0048,013998
2021-11-29,1.0106,013998
2021-11-30,1.0119,013998
2021-12-01,1.0123,013998
2021-12-02,1.012,013998
2021-12-03,1.0119,013998
2021-12-06,1.0095,013998
2021-12-07,1.006,013998
2021-12-08,1.0114,013998
2021-12-09,1.0142,013998
2021-12-10,1.0145,013998
2021-12-13,1.0156,013998
2021-12-14,1.0128,013998
2021-12-15,1.01,013998
2021-12-16,1.0134,013998
2021-12-17,1.0074,013998
2021-12-20,1.0004,013998
2021-12-21,1.0032,013998
2021-12-22,1.0036,013998
2021-12-23,1.0043,013998
2021-12-24,1.0017,013998
2021-12-27,1.0019,013998
2021-12-28,1.0039,013998
2021-12-29,1.0007,013998
2021-12-30,1.0032,013998
2021-12-31,1.0061,013998
2022-01-04,1.004,013998
2022-01-05,1.0017,013998
2022-01-06,1.0009,013998
2022-01-07,1.0021,013998
2022-01-10,1.0023,013998
2022-01-11,1.0019,013998
2022-01-12,1.0041,013998
2022-01-13,0.9991,013998
2022-01-14,0.9976,013998
2022-01-17,1.0002,013998
2022-01-18,1.0033,013998
2022-01-19,1.0018,013998
2022-01-20,1.0041,013998
2022-01-21,1.003,013998
2022-01-24,1.007,013998
2022-01-25,1.0031,013998
2022-01-26,1.0037,013998
2022-01-27,0.9993,013998
2022-01-28,0.9975,013998
2022-02-07,1.0006,013998
2022-02-08,0.9964,013998
2022-02-09,0.9991,013998
2022-02-10,0.9954,013998
2022-02-11,0.9922,013998
2022-02-14,0.9904,013998
2022-02-15,0.9916,013998
2022-02-16,0.9915,013998
2022-02-17,0.9927,013998
2022-02-18,0.9933,013998
2022-02-21,0.992,013998
