date,close,code
2023-06-09,1.0001,017449
2023-06-14,1.0003,017449
2023-06-15,1.0003,017449
2023-06-16,1.0004,017449
2023-06-19,1.0005,017449
2023-06-20,0.9994,017449
2023-06-21,0.9996,017449
2023-06-26,0.9998,017449
2023-06-27,0.9997,017449
2023-06-28,0.9998,017449
2023-06-29,1.0001,017449
2023-06-30,1.0008,017449
2023-07-03,1.0008,017449
2023-07-04,1.0005,017449
2023-07-05,1.001,017449
2023-07-06,1.0013,017449
2023-07-07,1.0013,017449
2023-07-10,1.0013,017449
2023-07-11,1.0016,017449
2023-07-12,1.0016,017449
2023-07-13,1.0011,017449
2023-07-14,1.001,017449
2023-07-17,1.0019,017449
2023-07-18,1.0029,017449
2023-07-19,1.0029,017449
2023-07-20,1.0031,017449
2023-07-21,1.0042,017449
2023-07-24,1.0051,017449
2023-07-25,0.9996,017449
2023-07-26,1.0014,017449
2023-07-27,1.0022,017449
2023-07-28,1.0008,017449
2023-07-31,1.0003,017449
2023-08-01,1.0003,017449
2023-08-02,1.0016,017449
2023-08-03,1.0026,017449
2023-08-04,1.0025,017449
