date,close,code
2016-01-13,1.0,001990
2016-01-15,1.0,001990
2016-01-22,0.996,001990
2016-01-29,0.988,001990
2016-02-05,0.994,001990
2016-02-18,1.015,001990
2016-02-19,1.017,001990
2016-02-22,1.032,001990
2016-02-23,1.026,001990
2016-02-24,1.028,001990
2016-02-25,0.967,001990
2016-02-26,0.966,001990
2016-02-29,0.94,001990
2016-03-01,0.951,001990
2016-03-02,0.98,001990
2016-03-03,0.98,001990
2016-03-04,0.964,001990
2016-03-07,0.974,001990
2016-03-08,0.977,001990
2016-03-09,0.966,001990
2016-03-10,0.958,001990
2016-03-11,0.957,001990
2016-03-14,0.973,001990
2016-03-15,0.969,001990
2016-03-16,0.965,001990
2016-03-17,0.982,001990
2016-03-18,1.002,001990
2016-03-21,1.019,001990
2016-03-22,1.017,001990
2016-03-23,1.021,001990
2016-03-24,1.012,001990
2016-03-25,1.015,001990
2016-03-28,1.012,001990
2016-03-29,0.999,001990
2016-03-30,1.02,001990
2016-03-31,1.022,001990
2016-04-01,1.02,001990
2016-04-05,1.04,001990
2016-04-06,1.042,001990
2016-04-07,1.031,001990
2016-04-08,1.025,001990
2016-04-11,1.041,001990
2016-04-12,1.035,001990
2016-04-13,1.051,001990
2016-04-14,1.06,001990
2016-04-15,1.061,001990
2016-04-18,1.05,001990
2016-04-19,1.051,001990
2016-04-20,1.014,001990
2016-04-21,1.008,001990
2016-04-22,1.015,001990
2016-04-25,1.014,001990
2016-04-26,1.023,001990
2016-04-27,1.024,001990
2016-04-28,1.024,001990
2016-04-29,1.027,001990
2016-05-03,1.046,001990
2016-05-04,1.046,001990
2016-05-05,1.049,001990
2016-05-06,1.021,001990
2016-05-09,0.993,001990
2016-05-10,0.99,001990
2016-05-11,0.986,001990
2016-05-12,0.987,001990
2016-05-13,0.985,001990
2016-05-16,0.996,001990
2016-05-17,0.994,001990
2016-05-18,0.978,001990
2016-05-19,0.982,001990
2016-05-20,0.985,001990
2016-05-23,0.998,001990
2016-05-24,0.991,001990
2016-05-25,0.989,001990
2016-05-26,0.992,001990
2016-05-27,0.994,001990
2016-05-30,0.99,001990
2016-05-31,1.02,001990
2016-06-01,1.025,001990
2016-06-02,1.031,001990
2016-06-03,1.033,001990
2016-06-06,1.039,001990
2016-06-07,1.04,001990
2016-06-08,1.039,001990
2016-06-13,1.01,001990
2016-06-14,1.012,001990
2016-06-15,1.034,001990
2016-06-16,1.033,001990
2016-06-17,1.037,001990
2016-06-20,1.04,001990
2016-06-21,1.031,001990
2016-06-22,1.043,001990
2016-06-23,1.038,001990
2016-06-24,1.033,001990
2016-06-27,1.049,001990
2016-06-28,1.054,001990
2016-06-29,1.058,001990
2016-06-30,1.058,001990
2016-07-01,1.057,001990
2016-07-04,1.071,001990
2016-07-05,1.073,001990
2016-07-06,1.076,001990
2016-07-07,1.077,001990
2016-07-08,1.076,001990
2016-07-11,1.074,001990
2016-07-12,1.078,001990
2016-07-13,1.083,001990
2016-07-14,1.084,001990
2016-07-15,1.085,001990
2016-07-18,1.082,001990
2016-07-19,1.083,001990
2016-07-20,1.084,001990
2016-07-21,1.084,001990
2016-07-22,1.077,001990
2016-07-25,1.075,001990
2016-07-26,1.083,001990
2016-07-27,1.062,001990
2016-07-28,1.063,001990
2016-07-29,1.062,001990
2016-08-01,1.054,001990
2016-08-02,1.059,001990
2016-08-03,1.063,001990
2016-08-04,1.066,001990
2016-08-05,1.062,001990
2016-08-08,1.07,001990
2016-08-09,1.076,001990
2016-08-10,1.074,001990
2016-08-11,1.066,001990
2016-08-12,1.074,001990
2016-08-15,1.091,001990
2016-08-16,1.093,001990
2016-08-17,1.094,001990
2016-08-18,1.093,001990
2016-08-19,1.094,001990
2016-08-22,1.088,001990
2016-08-23,1.088,001990
2016-08-24,1.089,001990
2016-08-25,1.085,001990
2016-08-26,1.088,001990
2016-08-29,1.089,001990
2016-08-30,1.089,001990
2016-08-31,1.09,001990
2016-09-01,1.085,001990
2016-09-02,1.083,001990
2016-09-05,1.086,001990
2016-09-06,1.096,001990
2016-09-07,1.097,001990
2016-09-08,1.098,001990
2016-09-09,1.095,001990
2016-09-12,1.077,001990
2016-09-13,1.078,001990
2016-09-14,1.073,001990
2016-09-19,1.081,001990
2016-09-20,1.082,001990
2016-09-21,1.084,001990
2016-09-22,1.088,001990
2016-09-23,1.086,001990
2016-09-26,1.076,001990
2016-09-27,1.078,001990
2016-09-28,1.077,001990
2016-09-29,1.081,001990
2016-09-30,1.083,001990
2016-10-10,1.096,001990
2016-10-11,1.1,001990
2016-10-12,1.099,001990
2016-10-13,1.099,001990
2016-10-14,1.099,001990
2016-10-17,1.094,001990
2016-10-18,1.104,001990
2016-10-19,1.102,001990
2016-10-20,1.104,001990
2016-10-21,1.101,001990
2016-10-24,1.109,001990
2016-10-25,1.112,001990
2016-10-26,1.109,001990
2016-10-27,1.107,001990
2016-10-28,1.102,001990
2016-10-31,1.103,001990
2016-11-01,1.111,001990
