date,close,code
2011-05-16,1.0,360013
2011-05-20,1.0,360013
2011-05-27,1.001,360013
2011-06-03,1.001,360013
2011-06-10,1.002,360013
2011-06-17,1.001,360013
2011-06-21,1.002,360013
2011-06-22,1.0,360013
2011-06-23,0.999,360013
2011-06-24,1.0,360013
2011-06-27,1.002,360013
2011-06-28,1.002,360013
2011-06-29,1.002,360013
2011-06-30,1.003,360013
2011-07-01,1.003,360013
2011-07-04,1.004,360013
2011-07-05,1.004,360013
2011-07-06,1.003,360013
2011-07-07,1.003,360013
2011-07-08,1.004,360013
2011-07-11,1.004,360013
2011-07-12,1.005,360013
2011-07-13,1.005,360013
2011-07-14,1.004,360013
2011-07-15,1.003,360013
2011-07-18,1.003,360013
2011-07-19,1.001,360013
2011-07-20,0.998,360013
2011-07-21,0.996,360013
2011-07-22,0.996,360013
2011-07-25,0.996,360013
2011-07-26,0.996,360013
2011-07-27,0.995,360013
2011-07-28,0.994,360013
2011-07-29,0.994,360013
2011-08-01,0.995,360013
2011-08-02,0.994,360013
2011-08-03,0.993,360013
2011-08-04,0.994,360013
2011-08-05,0.996,360013
2011-08-08,0.998,360013
2011-08-09,0.998,360013
2011-08-10,1.0,360013
2011-08-11,1.002,360013
2011-08-12,1.001,360013
2011-08-15,1.003,360013
2011-08-16,1.002,360013
2011-08-17,1.003,360013
2011-08-18,1.003,360013
2011-08-19,1.004,360013
2011-08-22,1.004,360013
2011-08-23,1.004,360013
2011-08-24,1.003,360013
2011-08-25,1.002,360013
2011-08-26,1.002,360013
2011-08-29,0.997,360013
2011-08-30,0.995,360013
2011-08-31,0.995,360013
2011-09-01,0.996,360013
2011-09-02,0.995,360013
2011-09-05,0.995,360013
2011-09-06,0.996,360013
2011-09-07,0.995,360013
2011-09-08,0.995,360013
2011-09-09,0.996,360013
2011-09-13,0.997,360013
2011-09-14,0.996,360013
2011-09-15,0.995,360013
2011-09-16,0.995,360013
2011-09-19,0.994,360013
2011-09-20,0.995,360013
2011-09-21,0.995,360013
2011-09-22,0.995,360013
2011-09-23,0.998,360013
2011-09-26,1.001,360013
