date,close,code
2023-03-07,1.0,014027
2023-03-10,0.9987,014027
2023-03-17,0.9991,014027
2023-03-24,1.0014,014027
2023-03-31,1.004,014027
2023-04-07,1.0074,014027
2023-04-14,1.008,014027
2023-04-21,1.0013,014027
2023-04-28,1.0005,014027
2023-05-05,0.9962,014027
2023-05-12,0.988,014027
2023-05-19,0.9922,014027
2023-05-26,0.987,014027
2023-06-02,0.9913,014027
2023-06-09,0.989,014027
2023-06-16,1.0066,014027
2023-06-21,0.9935,014027
2023-06-30,0.9967,014027
2023-07-07,0.9933,014027
2023-07-14,1.0025,014027
2023-07-21,0.9819,014027
