date,close,code
2020-12-23,1.0001,010175
2020-12-24,1.0001,010175
2020-12-25,1.0006,010175
2020-12-28,0.9977,010175
2020-12-29,0.9927,010175
2020-12-30,0.9938,010175
2020-12-31,0.9975,010175
2021-01-04,1.0022,010175
2021-01-05,1.0024,010175
2021-01-06,1.0026,010175
2021-01-07,1.0006,010175
2021-01-08,1.0018,010175
2021-01-11,1.0015,010175
2021-01-12,1.0037,010175
2021-01-13,1.0051,010175
2021-01-14,1.0053,010175
2021-01-15,1.0072,010175
2021-01-18,1.0101,010175
2021-01-19,1.0078,010175
2021-01-20,1.0082,010175
2021-01-21,1.0104,010175
2021-01-22,1.0136,010175
2021-01-25,1.0137,010175
2021-01-26,1.0104,010175
2021-01-27,1.0117,010175
2021-01-28,1.0063,010175
2021-01-29,1.0048,010175
2021-02-01,1.0114,010175
2021-02-02,1.0135,010175
2021-02-03,1.0144,010175
2021-02-04,1.0136,010175
2021-02-05,1.008,010175
2021-02-08,1.0126,010175
2021-02-09,1.0182,010175
2021-02-10,1.0203,010175
2021-02-18,1.0239,010175
2021-02-19,1.0266,010175
2021-02-22,1.0266,010175
2021-02-23,1.0254,010175
2021-02-24,1.0193,010175
2021-02-25,1.0172,010175
2021-02-26,1.0143,010175
2021-03-01,1.0193,010175
2021-03-02,1.0193,010175
2021-03-03,1.0229,010175
2021-03-04,1.0201,010175
2021-03-05,1.0219,010175
2021-03-08,1.0187,010175
2021-03-09,1.0132,010175
2021-03-10,1.0107,010175
2021-03-11,1.0173,010175
2021-03-12,1.0174,010175
2021-03-15,1.0165,010175
2021-03-16,1.0174,010175
2021-03-17,1.0162,010175
2021-03-18,1.0157,010175
2021-03-19,1.0144,010175
2021-03-22,1.0169,010175
2021-03-23,1.0138,010175
2021-03-24,1.0103,010175
2021-03-25,1.012,010175
2021-03-26,1.0158,010175
2021-03-29,1.0167,010175
2021-03-30,1.0176,010175
2021-03-31,1.0174,010175
2021-04-01,1.0172,010175
2021-04-02,1.0161,010175
2021-04-06,1.0162,010175
2021-04-07,1.0148,010175
2021-04-08,1.0158,010175
2021-04-09,1.0149,010175
2021-04-12,1.0124,010175
2021-04-13,1.0114,010175
2021-04-14,1.0124,010175
2021-04-15,1.0113,010175
2021-04-16,1.0125,010175
2021-04-19,1.0166,010175
2021-04-20,1.0162,010175
2021-04-21,1.0175,010175
2021-04-22,1.0179,010175
2021-04-23,1.0156,010175
2021-04-26,1.0128,010175
2021-04-27,1.0137,010175
2021-04-28,1.0151,010175
2021-04-29,1.0154,010175
2021-04-30,1.0133,010175
2021-05-06,1.0118,010175
2021-05-07,1.0096,010175
2021-05-10,1.0084,010175
2021-05-11,1.0076,010175
2021-05-12,1.0116,010175
2021-05-13,1.0098,010175
2021-05-14,1.0119,010175
2021-05-17,1.0116,010175
2021-05-18,1.0121,010175
2021-05-19,1.0103,010175
2021-05-20,1.0095,010175
2021-05-21,1.008,010175
2021-05-24,1.0092,010175
2021-05-25,1.0132,010175
2021-05-26,1.0144,010175
2021-05-27,1.0176,010175
2021-05-28,1.0159,010175
2021-05-31,1.016,010175
2021-06-01,1.0161,010175
2021-06-02,1.0138,010175
2021-06-03,1.013,010175
2021-06-04,1.0145,010175
2021-06-07,1.0162,010175
2021-06-08,1.0152,010175
2021-06-09,1.015,010175
2021-06-10,1.0176,010175
2021-06-11,1.0153,010175
2021-06-15,1.0124,010175
2021-06-16,1.0099,010175
2021-06-17,1.0094,010175
2021-06-18,1.0073,010175
2021-06-21,1.0099,010175
2021-06-22,1.0094,010175
2021-06-23,1.011,010175
2021-06-24,1.0096,010175
2021-06-25,1.01,010175
2021-06-28,1.0115,010175
2021-06-29,1.0083,010175
2021-06-30,1.0106,010175
2021-07-01,1.0093,010175
2021-07-02,1.0068,010175
2021-07-05,1.0076,010175
2021-07-06,1.0079,010175
2021-07-07,1.0094,010175
2021-07-08,1.0088,010175
2021-07-09,1.0091,010175
2021-07-12,1.0118,010175
2021-07-13,1.0167,010175
2021-07-14,1.0157,010175
2021-07-15,1.0161,010175
2021-07-16,1.0165,010175
2021-07-19,1.0177,010175
2021-07-20,1.0161,010175
2021-07-21,1.0166,010175
2021-07-22,1.0157,010175
2021-07-23,1.0134,010175
2021-07-26,1.0073,010175
2021-07-27,1.0054,010175
2021-07-28,1.0027,010175
2021-07-29,1.0075,010175
2021-07-30,1.0097,010175
2021-08-02,1.013,010175
2021-08-03,1.0103,010175
2021-08-04,1.0146,010175
2021-08-05,1.0178,010175
2021-08-06,1.0191,010175
2021-08-09,1.0165,010175
2021-08-10,1.0174,010175
2021-08-11,1.0195,010175
2021-08-12,1.0214,010175
2021-08-13,1.0195,010175
2021-08-16,1.0215,010175
2021-08-17,1.0131,010175
2021-08-18,1.0128,010175
2021-08-19,1.0134,010175
2021-08-20,1.0103,010175
2021-08-23,1.0191,010175
2021-08-24,1.0198,010175
2021-08-25,1.0213,010175
2021-08-26,1.0208,010175
2021-08-27,1.0228,010175
2021-08-30,1.0247,010175
2021-08-31,1.0275,010175
2021-09-01,1.032,010175
2021-09-02,1.0353,010175
2021-09-03,1.0346,010175
2021-09-06,1.0397,010175
2021-09-07,1.0475,010175
2021-09-08,1.0493,010175
2021-09-09,1.0483,010175
2021-09-10,1.0439,010175
2021-09-13,1.0474,010175
2021-09-14,1.0411,010175
2021-09-15,1.0435,010175
2021-09-16,1.0398,010175
2021-09-17,1.0391,010175
2021-09-22,1.0379,010175
2021-09-23,1.0435,010175
2021-09-24,1.0458,010175
2021-09-27,1.0422,010175
2021-09-28,1.0438,010175
2021-09-29,1.0368,010175
2021-09-30,1.0413,010175
