date,close,code
2016-05-11,1.0,002076
2016-05-13,1.0,002076
2016-05-20,1.0,002076
2016-05-27,1.0,002076
2016-05-30,1.0,002076
2016-05-31,1.003,002076
2016-06-01,1.002,002076
2016-06-02,1.003,002076
2016-06-03,1.005,002076
2016-06-06,1.005,002076
2016-06-07,1.006,002076
2016-06-08,1.004,002076
2016-06-13,1.002,002076
2016-06-14,1.004,002076
2016-06-15,1.006,002076
2016-06-16,1.006,002076
2016-06-17,1.009,002076
2016-06-20,1.008,002076
2016-06-21,1.008,002076
2016-06-22,1.009,002076
2016-06-23,1.009,002076
2016-06-24,1.007,002076
2016-06-27,1.01,002076
2016-06-28,1.01,002076
2016-06-29,1.01,002076
2016-06-30,1.012,002076
2016-07-01,1.012,002076
2016-07-04,1.014,002076
2016-07-05,1.015,002076
2016-07-06,1.02,002076
2016-07-07,1.02,002076
2016-07-08,1.02,002076
2016-07-11,1.022,002076
2016-07-12,1.024,002076
2016-07-13,1.024,002076
2016-07-14,1.023,002076
2016-07-15,1.023,002076
2016-07-18,1.024,002076
2016-07-19,1.022,002076
2016-07-20,1.022,002076
2016-07-21,1.022,002076
2016-07-22,1.0216,002076
2016-07-25,1.0223,002076
2016-07-26,1.0236,002076
2016-07-27,1.0231,002076
2016-07-28,1.0239,002076
2016-07-29,1.0245,002076
2016-08-01,1.0241,002076
2016-08-02,1.0243,002076
2016-08-03,1.0247,002076
2016-08-04,1.0247,002076
2016-08-05,1.0246,002076
2016-08-08,1.0251,002076
2016-08-09,1.0262,002076
2016-08-10,1.0266,002076
2016-08-11,1.0281,002076
2016-08-12,1.0304,002076
2016-08-15,1.0325,002076
2016-08-16,1.03,002076
2016-08-17,1.0302,002076
2016-08-18,1.0306,002076
2016-08-19,1.0308,002076
2016-08-22,1.0323,002076
2016-08-23,1.0331,002076
2016-08-24,1.033,002076
2016-08-25,1.0332,002076
2016-08-26,1.0335,002076
2016-08-29,1.034,002076
2016-08-30,1.0346,002076
2016-08-31,1.0352,002076
2016-09-01,1.0351,002076
2016-09-02,1.0352,002076
2016-09-05,1.0353,002076
2016-09-06,1.0349,002076
2016-09-07,1.0351,002076
2016-09-08,1.0352,002076
2016-09-09,1.0352,002076
2016-09-12,1.0346,002076
2016-09-13,1.0342,002076
2016-09-14,1.0336,002076
2016-09-19,1.0341,002076
2016-09-20,1.0339,002076
2016-09-21,1.0342,002076
2016-09-22,1.0349,002076
2016-09-23,1.0351,002076
2016-09-26,1.035,002076
2016-09-27,1.0354,002076
2016-09-28,1.0357,002076
2016-09-29,1.0362,002076
2016-09-30,1.0364,002076
2016-10-10,1.0377,002076
2016-10-11,1.0378,002076
2016-10-12,1.0379,002076
2016-10-13,1.0383,002076
2016-10-14,1.0388,002076
2016-10-17,1.0387,002076
2016-10-18,1.0391,002076
2016-10-19,1.0393,002076
2016-10-20,1.0397,002076
2016-10-21,1.0402,002076
2016-10-24,1.041,002076
2016-10-25,1.0411,002076
2016-10-26,1.0404,002076
2016-10-27,1.0405,002076
2016-10-28,1.041,002076
2016-10-31,1.0412,002076
2016-11-01,1.0415,002076
2016-11-02,1.0413,002076
2016-11-03,1.0416,002076
2016-11-04,1.0413,002076
2016-11-07,1.0413,002076
2016-11-08,1.0419,002076
