date,close,code
2021-08-24,1.0,012831
2021-08-27,1.0001,012831
2021-09-03,1.0005,012831
2021-09-06,1.0005,012831
2021-09-07,1.0006,012831
2021-09-08,1.0005,012831
2021-09-09,1.0025,012831
2021-09-10,1.008,012831
2021-09-13,1.0006,012831
2021-09-14,1.0098,012831
2021-09-15,1.0235,012831
2021-09-16,0.9909,012831
2021-09-17,0.9945,012831
2021-09-22,1.0001,012831
2021-09-23,1.0,012831
2021-09-24,1.01,012831
2021-09-27,0.9937,012831
2021-09-28,0.9819,012831
2021-09-29,0.9684,012831
2021-09-30,0.9963,012831
2021-10-08,0.9743,012831
2021-10-11,0.9648,012831
2021-10-12,0.9486,012831
2021-10-13,0.9806,012831
2021-10-14,0.9927,012831
2021-10-15,1.016,012831
2021-10-18,1.0399,012831
2021-10-19,1.041,012831
2021-10-20,1.0583,012831
2021-10-21,1.0443,012831
2021-10-22,1.0287,012831
2021-10-25,1.0647,012831
2021-10-26,1.0615,012831
2021-10-27,1.0854,012831
2021-10-28,1.0728,012831
2021-10-29,1.0955,012831
2021-11-01,1.0859,012831
2021-11-02,1.0794,012831
2021-11-03,1.0554,012831
2021-11-04,1.0752,012831
2021-11-05,1.0558,012831
2021-11-08,1.0859,012831
2021-11-09,1.0927,012831
2021-11-10,1.0765,012831
2021-11-11,1.0765,012831
2021-11-12,1.0832,012831
2021-11-15,1.0468,012831
2021-11-16,1.0305,012831
2021-11-17,1.056,012831
2021-11-18,1.0549,012831
2021-11-19,1.0685,012831
2021-11-22,1.1039,012831
2021-11-23,1.0952,012831
2021-11-24,1.0748,012831
2021-11-25,1.0627,012831
2021-11-26,1.0764,012831
2021-11-29,1.0928,012831
2021-11-30,1.0944,012831
2021-12-01,1.0835,012831
2021-12-02,1.0786,012831
2021-12-03,1.0809,012831
2021-12-06,1.0601,012831
2021-12-07,1.0428,012831
2021-12-08,1.06,012831
2021-12-09,1.054,012831
2021-12-10,1.0685,012831
2021-12-13,1.0707,012831
2021-12-14,1.0602,012831
2021-12-15,1.0541,012831
2021-12-16,1.0601,012831
2021-12-17,1.0333,012831
2021-12-20,0.9914,012831
2021-12-21,0.9934,012831
2021-12-22,0.9967,012831
2021-12-23,1.0024,012831
2021-12-24,0.9645,012831
2021-12-27,0.9647,012831
2021-12-28,0.9878,012831
2021-12-29,0.9848,012831
2021-12-30,0.9863,012831
2021-12-31,1.0075,012831
2022-01-04,0.9745,012831
2022-01-05,0.9395,012831
2022-01-06,0.9407,012831
2022-01-07,0.9215,012831
2022-01-10,0.917,012831
2022-01-11,0.906,012831
2022-01-12,0.9386,012831
2022-01-13,0.9249,012831
2022-01-14,0.9362,012831
2022-01-17,0.9486,012831
2022-01-18,0.9429,012831
2022-01-19,0.9171,012831
2022-01-20,0.9106,012831
2022-01-21,0.9099,012831
2022-01-24,0.9326,012831
2022-01-25,0.9107,012831
2022-01-26,0.927,012831
2022-01-27,0.9007,012831
2022-01-28,0.8925,012831
2022-02-07,0.9018,012831
2022-02-08,0.8722,012831
2022-02-09,0.8773,012831
2022-02-10,0.8544,012831
2022-02-11,0.8358,012831
2022-02-14,0.8389,012831
2022-02-15,0.8704,012831
2022-02-16,0.8695,012831
2022-02-17,0.8919,012831
2022-02-18,0.8825,012831
2022-02-21,0.8795,012831
2022-02-22,0.8856,012831
2022-02-23,0.9144,012831
2022-02-24,0.9079,012831
2022-02-25,0.9277,012831
2022-02-28,0.9455,012831
2022-03-01,0.9426,012831
2022-03-02,0.9334,012831
2022-03-03,0.9174,012831
2022-03-04,0.9021,012831
2022-03-07,0.8761,012831
2022-03-08,0.8578,012831
2022-03-09,0.8579,012831
2022-03-10,0.8926,012831
2022-03-11,0.8855,012831
2022-03-14,0.8596,012831
2022-03-15,0.8434,012831
2022-03-16,0.8854,012831
2022-03-17,0.891,012831
2022-03-18,0.8858,012831
2022-03-21,0.8945,012831
2022-03-22,0.8817,012831
2022-03-23,0.8841,012831
2022-03-24,0.8723,012831
2022-03-25,0.8477,012831
2022-03-28,0.8354,012831
2022-03-29,0.8377,012831
2022-03-30,0.8674,012831
2022-03-31,0.8416,012831
2022-04-01,0.8458,012831
2022-04-06,0.8242,012831
2022-04-07,0.8128,012831
2022-04-08,0.8067,012831
2022-04-11,0.7653,012831
2022-04-12,0.7741,012831
2022-04-13,0.765,012831
2022-04-14,0.7596,012831
2022-04-15,0.75,012831
2022-04-18,0.7664,012831
2022-04-19,0.7644,012831
2022-04-20,0.7361,012831
2022-04-21,0.7068,012831
2022-04-22,0.7008,012831
2022-04-25,0.6524,012831
2022-04-26,0.639,012831
2022-04-27,0.6881,012831
2022-04-28,0.6966,012831
2022-04-29,0.7258,012831
2022-05-05,0.725,012831
2022-05-06,0.7116,012831
2022-05-09,0.7158,012831
2022-05-10,0.7362,012831
2022-05-11,0.7645,012831
2022-05-12,0.7577,012831
2022-05-13,0.7616,012831
2022-05-16,0.7535,012831
2022-05-17,0.7782,012831
2022-05-18,0.785,012831
2022-05-19,0.809,012831
2022-05-20,0.8178,012831
2022-05-23,0.8171,012831
2022-05-24,0.7895,012831
2022-05-25,0.7936,012831
2022-05-26,0.7948,012831
2022-05-27,0.7929,012831
2022-05-30,0.8009,012831
2022-05-31,0.8175,012831
2022-06-01,0.821,012831
2022-06-02,0.8406,012831
2022-06-06,0.8812,012831
2022-06-07,0.8802,012831
2022-06-08,0.8845,012831
2022-06-09,0.8712,012831
2022-06-10,0.893,012831
2022-06-13,0.901,012831
2022-06-14,0.8938,012831
2022-06-15,0.8891,012831
2022-06-16,0.9,012831
2022-06-17,0.9302,012831
2022-06-20,0.945,012831
2022-06-21,0.9337,012831
2022-06-22,0.9395,012831
2022-06-23,0.961,012831
2022-06-24,0.9803,012831
2022-06-27,0.9862,012831
2022-06-28,1.0022,012831
2022-06-29,0.9632,012831
2022-06-30,0.9843,012831
2022-07-01,0.9818,012831
2022-07-04,0.9998,012831
2022-07-05,1.0067,012831
2022-07-06,1.0001,012831
2022-07-07,1.0265,012831
2022-07-08,1.0016,012831
2022-07-11,0.9733,012831
2022-07-12,0.9603,012831
2022-07-13,0.982,012831
2022-07-14,1.0058,012831
2022-07-15,0.9938,012831
2022-07-18,0.9981,012831
2022-07-19,0.9784,012831
2022-07-20,0.9834,012831
2022-07-21,0.9667,012831
2022-07-22,0.9702,012831
2022-07-25,0.9522,012831
2022-07-26,0.9648,012831
2022-07-27,0.9767,012831
2022-07-28,0.968,012831
2022-07-29,0.9623,012831
2022-08-01,0.9819,012831
2022-08-02,0.9606,012831
2022-08-03,0.9334,012831
2022-08-04,0.9329,012831
2022-08-05,0.9417,012831
2022-08-08,0.9477,012831
2022-08-09,0.9659,012831
2022-08-10,0.9569,012831
2022-08-11,0.9663,012831
2022-08-12,0.9524,012831
2022-08-15,0.981,012831
2022-08-16,0.9863,012831
2022-08-17,0.9909,012831
2022-08-18,0.9957,012831
2022-08-19,0.9689,012831
2022-08-22,0.984,012831
2022-08-23,0.9901,012831
2022-08-24,0.9552,012831
2022-08-25,0.9377,012831
2022-08-26,0.9332,012831
2022-08-29,0.9348,012831
2022-08-30,0.9245,012831
2022-08-31,0.888,012831
2022-09-01,0.8794,012831
2022-09-02,0.872,012831
2022-09-05,0.8776,012831
2022-09-06,0.9008,012831
2022-09-07,0.9134,012831
2022-09-08,0.901,012831
2022-09-09,0.9019,012831
2022-09-13,0.901,012831
2022-09-14,0.8844,012831
2022-09-15,0.84,012831
2022-09-16,0.8258,012831
2022-09-19,0.826,012831
2022-09-20,0.8467,012831
2022-09-21,0.8421,012831
2022-09-22,0.8417,012831
2022-09-23,0.8336,012831
2022-09-26,0.8421,012831
2022-09-27,0.8461,012831
2022-09-28,0.8154,012831
2022-09-29,0.8264,012831
2022-09-30,0.8025,012831
2022-10-10,0.7846,012831
2022-10-11,0.8018,012831
2022-10-12,0.83,012831
2022-10-13,0.8232,012831
2022-10-14,0.8484,012831
2022-10-17,0.8407,012831
2022-10-18,0.8431,012831
2022-10-19,0.8376,012831
2022-10-20,0.8172,012831
2022-10-21,0.8178,012831
2022-10-24,0.8048,012831
2022-10-25,0.8176,012831
2022-10-26,0.8269,012831
2022-10-27,0.8173,012831
2022-10-28,0.7864,012831
2022-10-31,0.7824,012831
2022-11-01,0.8127,012831
2022-11-02,0.8254,012831
2022-11-03,0.8239,012831
2022-11-04,0.8629,012831
2022-11-07,0.8644,012831
2022-11-08,0.8595,012831
2022-11-09,0.8442,012831
2022-11-10,0.8244,012831
2022-11-11,0.8345,012831
2022-11-14,0.8103,012831
2022-11-15,0.8263,012831
2022-11-16,0.8106,012831
2022-11-17,0.7984,012831
2022-11-18,0.7984,012831
2022-11-21,0.8044,012831
2022-11-22,0.787,012831
2022-11-23,0.8007,012831
2022-11-24,0.8001,012831
2022-11-25,0.7834,012831
2022-11-28,0.7788,012831
2022-11-29,0.7806,012831
2022-11-30,0.7882,012831
2022-12-01,0.7988,012831
2022-12-02,0.8011,012831
2022-12-05,0.7883,012831
2022-12-06,0.7912,012831
2022-12-07,0.8,012831
2022-12-08,0.8024,012831
2022-12-09,0.8004,012831
2022-12-12,0.7882,012831
2022-12-13,0.7733,012831
2022-12-14,0.7677,012831
2022-12-15,0.7821,012831
2022-12-16,0.767,012831
2022-12-19,0.7675,012831
2022-12-20,0.7598,012831
2022-12-21,0.7499,012831
2022-12-22,0.732,012831
2022-12-23,0.724,012831
2022-12-26,0.752,012831
2022-12-27,0.7604,012831
2022-12-28,0.7565,012831
2022-12-29,0.7537,012831
2022-12-30,0.7495,012831
2022-12-31,0.7496,012831
2023-01-03,0.7586,012831
2023-01-04,0.7431,012831
2023-01-05,0.7628,012831
2023-01-06,0.7853,012831
2023-01-09,0.7886,012831
2023-01-10,0.7945,012831
2023-01-11,0.7843,012831
2023-01-12,0.7932,012831
2023-01-13,0.7922,012831
2023-01-16,0.7976,012831
2023-01-17,0.8011,012831
2023-01-18,0.8048,012831
2023-01-19,0.8025,012831
2023-01-20,0.8177,012831
2023-01-30,0.8317,012831
2023-01-31,0.8326,012831
2023-02-01,0.8384,012831
2023-02-02,0.8304,012831
2023-02-03,0.8173,012831
2023-02-06,0.8085,012831
2023-02-07,0.8069,012831
2023-02-08,0.8064,012831
2023-02-09,0.8137,012831
2023-02-10,0.8022,012831
2023-02-13,0.805,012831
2023-02-14,0.8023,012831
2023-02-15,0.797,012831
2023-02-16,0.7832,012831
2023-02-17,0.7668,012831
2023-02-20,0.7731,012831
2023-02-21,0.7779,012831
2023-02-22,0.7709,012831
2023-02-23,0.7805,012831
2023-02-24,0.7701,012831
2023-02-27,0.7677,012831
2023-02-28,0.7706,012831
2023-03-01,0.769,012831
2023-03-02,0.7578,012831
2023-03-03,0.7577,012831
2023-03-06,0.7717,012831
2023-03-07,0.7626,012831
2023-03-08,0.7571,012831
2023-03-09,0.7545,012831
2023-03-10,0.7482,012831
2023-03-13,0.7402,012831
2023-03-14,0.7325,012831
2023-03-15,0.7322,012831
2023-03-16,0.7089,012831
2023-03-17,0.7046,012831
2023-03-20,0.7093,012831
2023-03-21,0.7195,012831
2023-03-22,0.7218,012831
2023-03-23,0.719,012831
2023-03-24,0.7209,012831
2023-03-27,0.7263,012831
2023-03-28,0.7176,012831
2023-03-29,0.7203,012831
2023-03-30,0.7259,012831
2023-03-31,0.7273,012831
2023-04-03,0.7313,012831
2023-04-04,0.7171,012831
2023-04-06,0.7177,012831
2023-04-07,0.7182,012831
2023-04-10,0.7313,012831
2023-04-11,0.7304,012831
2023-04-12,0.7189,012831
2023-04-13,0.7143,012831
2023-04-14,0.7245,012831
2023-04-17,0.7304,012831
2023-04-18,0.7347,012831
2023-04-19,0.7268,012831
2023-04-20,0.7084,012831
2023-04-21,0.7018,012831
2023-04-24,0.6872,012831
2023-04-25,0.6657,012831
2023-04-26,0.6977,012831
2023-04-27,0.6988,012831
2023-04-28,0.695,012831
2023-05-04,0.6909,012831
2023-05-05,0.6809,012831
2023-05-08,0.686,012831
2023-05-09,0.6746,012831
2023-05-10,0.686,012831
2023-05-11,0.6942,012831
2023-05-12,0.684,012831
2023-05-15,0.7061,012831
2023-05-16,0.7065,012831
2023-05-17,0.7049,012831
2023-05-18,0.6941,012831
2023-05-19,0.6909,012831
2023-05-22,0.6947,012831
2023-05-23,0.6886,012831
2023-05-24,0.6912,012831
2023-05-25,0.6939,012831
2023-05-26,0.6802,012831
2023-05-29,0.6652,012831
2023-05-30,0.6652,012831
2023-05-31,0.6567,012831
2023-06-01,0.6559,012831
2023-06-02,0.6679,012831
2023-06-05,0.6563,012831
2023-06-06,0.649,012831
2023-06-07,0.6366,012831
2023-06-08,0.6382,012831
2023-06-09,0.645,012831
2023-06-12,0.6465,012831
2023-06-13,0.6445,012831
2023-06-14,0.6376,012831
2023-06-15,0.6672,012831
2023-06-16,0.6738,012831
2023-06-19,0.6683,012831
2023-06-20,0.6682,012831
2023-06-21,0.6592,012831
2023-06-26,0.6613,012831
2023-06-27,0.6635,012831
2023-06-28,0.6687,012831
