date,close,code
2020-11-18,1.0,010491
2020-11-20,0.9999,010491
2020-11-27,0.9996,010491
2020-12-04,1.0002,010491
2020-12-11,0.9883,010491
2020-12-18,0.9874,010491
2020-12-25,0.9981,010491
2020-12-31,1.0036,010491
2021-01-08,1.0181,010491
2021-01-15,1.0313,010491
2021-01-22,1.0485,010491
2021-01-29,1.0275,010491
2021-02-05,1.028,010491
2021-02-09,1.0526,010491
2021-02-10,1.066,010491
2021-02-18,1.0769,010491
2021-02-19,1.0794,010491
2021-02-22,1.0597,010491
2021-02-23,1.0633,010491
2021-02-24,1.0415,010491
2021-02-25,1.0469,010491
2021-02-26,1.0272,010491
2021-03-01,1.0528,010491
2021-03-02,1.0524,010491
2021-03-03,1.0651,010491
2021-03-04,1.0284,010491
2021-03-05,1.0263,010491
2021-03-08,0.9904,010491
2021-03-09,0.9765,010491
2021-03-10,0.9763,010491
2021-03-11,1.0036,010491
2021-03-12,1.0049,010491
2021-03-15,0.9925,010491
2021-03-16,1.0027,010491
2021-03-17,1.0053,010491
2021-03-18,1.0153,010491
2021-03-19,0.9981,010491
2021-03-22,1.0108,010491
2021-03-23,0.9915,010491
2021-03-24,0.9667,010491
2021-03-25,0.9663,010491
2021-03-26,0.9888,010491
2021-03-29,1.0001,010491
2021-03-30,1.0139,010491
2021-03-31,1.0135,010491
2021-04-01,1.0354,010491
2021-04-02,1.041,010491
2021-04-06,1.036,010491
2021-04-07,1.032,010491
2021-04-08,1.0291,010491
2021-04-09,1.0206,010491
2021-04-12,0.9894,010491
2021-04-13,0.9825,010491
2021-04-14,1.0005,010491
2021-04-15,0.9973,010491
2021-04-16,1.0036,010491
2021-04-19,1.028,010491
2021-04-20,1.0255,010491
2021-04-21,1.0219,010491
2021-04-22,1.0231,010491
2021-04-23,1.0253,010491
2021-04-26,1.023,010491
2021-04-27,1.0257,010491
2021-04-28,1.0259,010491
2021-04-29,1.0219,010491
2021-04-30,1.0111,010491
2021-05-06,1.0057,010491
2021-05-07,0.9901,010491
2021-05-10,0.988,010491
2021-05-11,0.9788,010491
2021-05-12,0.9816,010491
2021-05-13,0.9654,010491
2021-05-14,0.9794,010491
2021-05-17,0.9881,010491
2021-05-18,0.992,010491
2021-05-19,0.9893,010491
2021-05-20,0.9955,010491
2021-05-21,0.9886,010491
2021-05-24,0.9843,010491
2021-05-25,0.9951,010491
2021-05-26,1.0014,010491
2021-05-27,1.0067,010491
2021-05-28,0.9929,010491
2021-05-31,0.9979,010491
2021-06-01,1.0099,010491
2021-06-02,1.0058,010491
2021-06-03,0.9984,010491
2021-06-04,0.9985,010491
2021-06-07,0.9947,010491
2021-06-08,0.9898,010491
2021-06-09,0.9866,010491
2021-06-10,0.9856,010491
2021-06-11,0.9841,010491
2021-06-15,0.9779,010491
2021-06-16,0.9605,010491
2021-06-17,0.9607,010491
2021-06-18,0.9692,010491
2021-06-21,0.9686,010491
2021-06-22,0.9694,010491
2021-06-23,0.981,010491
2021-06-24,0.9783,010491
2021-06-25,0.9851,010491
2021-06-28,0.9827,010491
2021-06-29,0.9698,010491
2021-06-30,0.9722,010491
2021-07-01,0.9779,010491
2021-07-02,0.9487,010491
2021-07-05,0.943,010491
2021-07-06,0.9489,010491
2021-07-07,0.9671,010491
2021-07-08,0.9613,010491
2021-07-09,0.9673,010491
2021-07-12,0.9783,010491
2021-07-13,0.9859,010491
2021-07-14,0.9766,010491
2021-07-15,0.9848,010491
2021-07-16,0.9811,010491
2021-07-19,0.9822,010491
2021-07-20,0.974,010491
2021-07-21,0.9787,010491
2021-07-22,0.9769,010491
2021-07-23,0.9632,010491
2021-07-26,0.9362,010491
2021-07-27,0.8942,010491
2021-07-28,0.8877,010491
2021-07-29,0.9078,010491
2021-07-30,0.9106,010491
2021-08-02,0.9272,010491
2021-08-03,0.926,010491
2021-08-04,0.9398,010491
2021-08-05,0.9371,010491
2021-08-06,0.9408,010491
2021-08-09,0.9545,010491
2021-08-10,0.9638,010491
2021-08-11,0.9641,010491
2021-08-12,0.9591,010491
2021-08-13,0.9549,010491
2021-08-16,0.9555,010491
2021-08-17,0.9411,010491
2021-08-18,0.9444,010491
2021-08-19,0.9369,010491
2021-08-20,0.9291,010491
2021-08-23,0.9379,010491
2021-08-24,0.9448,010491
2021-08-25,0.951,010491
2021-08-26,0.9337,010491
2021-08-27,0.935,010491
2021-08-30,0.9354,010491
2021-08-31,0.9341,010491
2021-09-01,0.9376,010491
2021-09-02,0.9432,010491
2021-09-03,0.9356,010491
2021-09-06,0.9484,010491
2021-09-07,0.9538,010491
2021-09-08,0.9543,010491
2021-09-09,0.9528,010491
2021-09-10,0.9578,010491
2021-09-13,0.9483,010491
2021-09-14,0.9299,010491
2021-09-15,0.9144,010491
2021-09-16,0.8981,010491
2021-09-17,0.8983,010491
2021-09-22,0.8935,010491
2021-09-23,0.8959,010491
2021-09-24,0.8918,010491
2021-09-27,0.8848,010491
2021-09-28,0.8938,010491
2021-09-29,0.8801,010491
2021-09-30,0.8909,010491
2021-10-08,0.8921,010491
2021-10-11,0.8952,010491
2021-10-12,0.8866,010491
2021-10-13,0.8984,010491
2021-10-14,0.9044,010491
2021-10-15,0.9081,010491
2021-10-18,0.9041,010491
2021-10-19,0.9076,010491
2021-10-20,0.9017,010491
2021-10-21,0.8965,010491
2021-10-22,0.9079,010491
2021-10-25,0.9073,010491
2021-10-26,0.9111,010491
2021-10-27,0.8999,010491
2021-10-28,0.9014,010491
2021-10-29,0.907,010491
2021-11-01,0.9101,010491
2021-11-02,0.9035,010491
2021-11-03,0.906,010491
2021-11-04,0.917,010491
2021-11-05,0.9111,010491
2021-11-08,0.913,010491
2021-11-09,0.9224,010491
2021-11-10,0.9334,010491
2021-11-11,0.9523,010491
2021-11-12,0.9651,010491
2021-11-15,0.959,010491
2021-11-16,0.9571,010491
2021-11-17,0.9616,010491
2021-11-18,0.9561,010491
2021-11-19,0.9665,010491
2021-11-22,0.968,010491
2021-11-23,0.9671,010491
2021-11-24,0.9628,010491
2021-11-25,0.9546,010491
2021-11-26,0.9511,010491
2021-11-29,0.954,010491
2021-11-30,0.9612,010491
2021-12-01,0.9605,010491
2021-12-02,0.9571,010491
2021-12-03,0.9668,010491
2021-12-06,0.96,010491
2021-12-07,0.9673,010491
2021-12-08,0.9721,010491
2021-12-09,0.982,010491
2021-12-10,0.983,010491
2021-12-13,0.9847,010491
2021-12-14,0.9755,010491
2021-12-15,0.9776,010491
2021-12-16,0.9878,010491
2021-12-17,0.9767,010491
2021-12-20,0.9542,010491
2021-12-21,0.9705,010491
2021-12-22,0.981,010491
2021-12-23,0.9881,010491
2021-12-24,0.9688,010491
2021-12-27,0.9692,010491
2021-12-28,0.9835,010491
2021-12-29,0.9697,010491
2021-12-30,0.971,010491
2021-12-31,0.9824,010491
2022-01-04,0.9661,010491
2022-01-05,0.937,010491
2022-01-06,0.9377,010491
2022-01-07,0.9151,010491
2022-01-10,0.907,010491
2022-01-11,0.8851,010491
2022-01-12,0.9033,010491
2022-01-13,0.8837,010491
2022-01-14,0.9016,010491
2022-01-17,0.9215,010491
2022-01-18,0.9138,010491
2022-01-19,0.8974,010491
2022-01-20,0.8806,010491
2022-01-21,0.8728,010491
2022-01-24,0.8854,010491
2022-01-25,0.8634,010491
2022-01-26,0.869,010491
2022-01-27,0.8481,010491
2022-01-28,0.8434,010491
2022-02-07,0.8478,010491
2022-02-08,0.8255,010491
2022-02-09,0.8326,010491
2022-02-10,0.8184,010491
2022-02-11,0.7988,010491
2022-02-14,0.7946,010491
2022-02-15,0.8126,010491
2022-02-16,0.8121,010491
2022-02-17,0.8158,010491
2022-02-18,0.8139,010491
2022-02-21,0.8114,010491
2022-02-22,0.8103,010491
2022-02-23,0.8434,010491
2022-02-24,0.8333,010491
2022-02-25,0.8428,010491
2022-02-28,0.8554,010491
2022-03-01,0.8572,010491
2022-03-02,0.8551,010491
2022-03-03,0.8399,010491
2022-03-04,0.8322,010491
2022-03-07,0.8106,010491
2022-03-08,0.7929,010491
2022-03-09,0.79,010491
2022-03-10,0.8143,010491
2022-03-11,0.8043,010491
2022-03-14,0.7855,010491
2022-03-15,0.7603,010491
2022-03-16,0.7823,010491
2022-03-17,0.7902,010491
2022-03-18,0.7877,010491
2022-03-21,0.7928,010491
2022-03-22,0.7873,010491
2022-03-23,0.7961,010491
2022-03-24,0.7877,010491
2022-03-25,0.7701,010491
2022-03-28,0.7595,010491
2022-03-29,0.755,010491
2022-03-30,0.7726,010491
2022-03-31,0.7508,010491
2022-04-01,0.7521,010491
2022-04-06,0.7396,010491
2022-04-07,0.7253,010491
2022-04-08,0.7223,010491
2022-04-11,0.69,010491
2022-04-12,0.6933,010491
2022-04-13,0.6756,010491
2022-04-14,0.6732,010491
2022-04-15,0.6739,010491
2022-04-18,0.7014,010491
2022-04-19,0.6971,010491
2022-04-20,0.6846,010491
2022-04-21,0.6598,010491
2022-04-22,0.6542,010491
2022-04-25,0.6083,010491
