date,close,code
2021-01-28,1.0,159841
2021-01-29,0.999,159841
2021-02-02,,159841
2021-02-05,0.9677,159841
2021-02-08,0.9686,159841
2021-02-09,0.9971,159841
2021-02-10,0.9964,159841
2021-02-18,1.0,159841
2021-02-19,1.0192,159841
2021-02-22,0.9914,159841
2021-02-23,0.9856,159841
2021-02-24,0.9808,159841
2021-02-25,0.981,159841
2021-02-26,0.9648,159841
2021-03-01,0.9582,159841
2021-03-02,0.9478,159841
2021-03-03,0.9639,159841
2021-03-04,0.9429,159841
2021-03-05,0.9626,159841
2021-03-08,0.9438,159841
2021-03-09,0.92,159841
2021-03-10,0.9151,159841
2021-03-11,0.9295,159841
2021-03-12,0.9298,159841
2021-03-15,0.9105,159841
2021-03-16,0.9124,159841
2021-03-17,0.9158,159841
2021-03-18,0.917,159841
2021-03-19,0.9088,159841
2021-03-22,0.9245,159841
2021-03-23,0.9301,159841
2021-03-24,0.935,159841
2021-03-25,0.9278,159841
2021-03-26,0.9324,159841
2021-03-29,0.9313,159841
2021-03-30,0.9302,159841
2021-03-31,0.9157,159841
2021-04-01,0.924,159841
2021-04-02,0.9254,159841
2021-04-06,0.9244,159841
2021-04-07,0.9224,159841
2021-04-08,0.9261,159841
2021-04-09,0.917,159841
2021-04-12,0.8989,159841
2021-04-13,0.8974,159841
2021-04-14,0.9078,159841
2021-04-15,0.9,159841
2021-04-16,0.9063,159841
2021-04-19,0.9298,159841
2021-04-20,0.9204,159841
2021-04-21,0.9177,159841
2021-04-22,0.9209,159841
2021-04-23,0.9226,159841
2021-04-26,0.9055,159841
2021-04-27,0.8994,159841
2021-04-28,0.9034,159841
2021-04-29,0.9254,159841
2021-04-30,0.9159,159841
2021-05-06,0.9079,159841
2021-05-07,0.893,159841
2021-05-10,0.888,159841
2021-05-11,0.9003,159841
2021-05-12,0.8992,159841
2021-05-13,0.8948,159841
2021-05-14,0.9605,159841
2021-05-17,0.9457,159841
2021-05-18,0.9472,159841
2021-05-19,0.9465,159841
2021-05-20,0.96,159841
2021-05-21,0.9432,159841
2021-05-24,0.9611,159841
2021-05-25,1.0028,159841
