date,close,code
2018-02-06,1.0,005386
2018-02-07,1.0,005386
2018-02-08,1.0,005386
2018-02-09,1.0002,005386
2018-02-12,1.0004,005386
2018-02-13,1.0005,005386
2018-02-14,1.0006,005386
2018-02-22,1.0012,005386
2018-02-23,1.0013,005386
2018-02-26,1.0014,005386
2018-02-27,1.0014,005386
2018-02-28,1.0014,005386
2018-03-01,1.0015,005386
2018-03-02,1.0015,005386
2018-03-05,1.0016,005386
2018-03-06,1.0016,005386
2018-03-07,1.0016,005386
2018-03-08,1.0016,005386
2018-03-09,1.0016,005386
2018-03-12,1.0016,005386
2018-03-13,1.0016,005386
2018-03-14,1.0016,005386
2018-03-15,1.0016,005386
2018-03-16,1.0016,005386
2018-03-19,1.0016,005386
2018-03-20,1.0018,005386
2018-03-21,1.0024,005386
2018-03-22,1.003,005386
2018-03-23,1.0034,005386
2018-03-26,1.0034,005386
2018-03-27,1.0031,005386
2018-03-28,1.0035,005386
2018-03-29,1.0037,005386
2018-03-30,1.004,005386
2018-04-02,1.0046,005386
2018-04-03,1.0052,005386
2018-04-04,1.0057,005386
2018-04-09,1.0066,005386
2018-04-10,1.0063,005386
2018-04-11,1.007,005386
2018-04-12,1.007,005386
2018-04-13,1.0065,005386
2018-04-16,1.007,005386
2018-04-17,1.0076,005386
2018-04-18,1.0164,005386
2018-04-19,1.0138,005386
2018-04-20,1.0142,005386
2018-04-23,1.0126,005386
2018-04-24,1.0139,005386
2018-04-25,1.0128,005386
2018-04-26,1.0131,005386
2018-04-27,1.0132,005386
2018-05-02,1.0131,005386
2018-05-03,1.0137,005386
2018-05-04,1.0141,005386
2018-05-07,1.0142,005386
2018-05-08,1.0139,005386
2018-05-09,1.0133,005386
2018-05-10,1.0131,005386
2018-05-11,1.0133,005386
2018-05-14,1.0134,005386
2018-05-15,1.0124,005386
2018-05-16,1.0123,005386
2018-05-17,1.0126,005386
2018-05-18,1.0125,005386
2018-05-21,1.0131,005386
2018-05-22,1.0138,005386
2018-05-23,1.0141,005386
2018-05-24,1.0139,005386
2018-05-25,1.0141,005386
2018-05-28,1.0139,005386
2018-05-29,1.0135,005386
2018-05-30,1.0133,005386
2018-05-31,1.0133,005386
2018-06-01,1.0135,005386
2018-06-04,1.0129,005386
2018-06-05,1.0132,005386
2018-06-06,1.0133,005386
2018-06-07,1.0133,005386
2018-06-08,1.0126,005386
2018-06-11,1.0123,005386
2018-06-12,1.0124,005386
2018-06-13,1.0127,005386
2018-06-14,1.0133,005386
2018-06-15,1.0136,005386
2018-06-19,1.0136,005386
2018-06-20,1.0133,005386
2018-06-21,1.0138,005386
2018-06-22,1.0141,005386
2018-06-25,1.0147,005386
2018-06-26,1.015,005386
2018-06-27,1.0154,005386
2018-06-28,1.0166,005386
2018-06-29,1.0181,005386
2018-06-30,1.0181,005386
2018-07-02,1.0192,005386
2018-07-03,1.0197,005386
2018-07-04,1.0199,005386
2018-07-05,1.0211,005386
2018-07-06,1.0214,005386
2018-07-09,1.0214,005386
2018-07-10,1.0208,005386
2018-07-11,1.0211,005386
2018-07-12,1.0215,005386
2018-07-13,1.022,005386
2018-07-16,1.0225,005386
2018-07-17,1.0228,005386
2018-07-18,1.0239,005386
2018-07-19,1.0253,005386
2018-07-20,1.0251,005386
2018-07-23,1.0262,005386
2018-07-24,1.0258,005386
2018-07-25,1.0263,005386
2018-07-26,1.0272,005386
2018-07-27,1.0284,005386
2018-07-30,1.0298,005386
2018-07-31,1.0308,005386
2018-08-01,1.0306,005386
2018-08-02,1.0309,005386
2018-08-03,1.0325,005386
2018-08-06,1.0336,005386
2018-08-07,1.0349,005386
2018-08-08,1.0343,005386
