date,close,code
2021-06-25,1.0002,588300
2021-06-28,1.0004,588300
2021-06-30,1.0085,588300
2021-07-02,0.9717,588300
2021-07-05,0.9783,588300
2021-07-06,0.9531,588300
2021-07-07,0.9873,588300
2021-07-08,0.9925,588300
2021-07-09,0.9798,588300
2021-07-12,1.0071,588300
2021-07-13,0.9993,588300
2021-07-14,0.9947,588300
2021-07-15,1.0059,588300
2021-07-16,0.9731,588300
2021-07-19,0.979,588300
2021-07-20,0.9817,588300
2021-07-21,1.0091,588300
2021-07-22,1.0026,588300
2021-07-23,0.9773,588300
2021-07-26,0.9476,588300
2021-07-27,0.9161,588300
2021-07-28,0.9282,588300
2021-07-29,0.9799,588300
2021-07-30,0.9792,588300
2021-08-02,0.9849,588300
2021-08-03,0.9814,588300
2021-08-04,1.0016,588300
2021-08-05,1.001,588300
2021-08-06,0.9855,588300
2021-08-09,0.9748,588300
2021-08-10,0.9773,588300
2021-08-11,0.9638,588300
2021-08-12,0.9503,588300
2021-08-13,0.9303,588300
2021-08-16,0.9226,588300
2021-08-17,0.8983,588300
2021-08-18,0.8997,588300
2021-08-19,0.9095,588300
2021-08-20,0.8801,588300
2021-08-23,0.913,588300
2021-08-24,0.9252,588300
2021-08-25,0.922,588300
2021-08-26,0.8948,588300
2021-08-27,0.8913,588300
2021-08-30,0.894,588300
2021-08-31,0.8725,588300
2021-09-01,0.8668,588300
2021-09-02,0.8459,588300
2021-09-03,0.8404,588300
2021-09-06,0.8753,588300
2021-09-07,0.8752,588300
2021-09-08,0.8609,588300
2021-09-09,0.862,588300
2021-09-10,0.8674,588300
2021-09-13,0.8516,588300
2021-09-14,0.8626,588300
2021-09-15,0.847,588300
2021-09-16,0.8356,588300
2021-09-17,0.8584,588300
2021-09-22,0.8541,588300
2021-09-23,0.859,588300
2021-09-24,0.8666,588300
2021-09-27,0.8782,588300
2021-09-28,0.8702,588300
2021-09-29,0.864,588300
2021-09-30,0.8789,588300
2021-10-08,0.8765,588300
2021-10-11,0.8576,588300
2021-10-12,0.8444,588300
2021-10-13,0.8622,588300
2021-10-14,0.8594,588300
2021-10-15,0.8721,588300
2021-10-18,0.8654,588300
2021-10-19,0.874,588300
2021-10-20,0.8666,588300
2021-10-21,0.8667,588300
2021-10-22,0.8722,588300
2021-10-25,0.8841,588300
2021-10-26,0.8826,588300
2021-10-27,0.8728,588300
2021-10-28,0.8703,588300
2021-10-29,0.89,588300
2021-11-01,0.8822,588300
2021-11-02,0.8849,588300
2021-11-03,0.8802,588300
2021-11-04,0.8878,588300
2021-11-05,0.8866,588300
2021-11-08,0.887,588300
2021-11-09,0.8968,588300
2021-11-10,0.8948,588300
2021-11-11,0.901,588300
2021-11-12,0.895,588300
2021-11-15,0.893,588300
2021-11-16,0.8952,588300
2021-11-17,0.9006,588300
2021-11-18,0.8873,588300
2021-11-19,0.894,588300
2021-11-22,0.9132,588300
2021-11-23,0.9106,588300
2021-11-24,0.9108,588300
2021-11-25,0.9154,588300
2021-11-26,0.9099,588300
2021-11-29,0.9121,588300
2021-11-30,0.9105,588300
2021-12-01,0.8992,588300
2021-12-02,0.8924,588300
2021-12-03,0.8974,588300
2021-12-06,0.8779,588300
