date,close,code
2022-08-09,1.0,014593
2022-08-12,0.9996,014593
2022-08-19,1.0003,014593
2022-08-26,0.997,014593
2022-09-02,0.9903,014593
2022-09-09,0.9925,014593
2022-09-16,0.98,014593
2022-09-23,0.9752,014593
2022-09-30,0.9683,014593
2022-10-14,0.9805,014593
2022-10-20,0.9796,014593
2022-10-21,0.9805,014593
2022-10-24,0.9803,014593
2022-10-25,0.9763,014593
2022-10-26,0.9796,014593
2022-10-27,0.9775,014593
2022-10-28,0.9689,014593
2022-10-31,0.9734,014593
2022-11-01,0.9765,014593
2022-11-02,0.9789,014593
2022-11-03,0.981,014593
2022-11-04,0.985,014593
2022-11-07,0.9837,014593
2022-11-08,0.9836,014593
2022-11-09,0.9818,014593
2022-11-10,0.9777,014593
2022-11-11,0.9785,014593
2022-11-14,0.9758,014593
2022-11-15,0.9806,014593
2022-11-16,0.9772,014593
2022-11-17,0.9753,014593
2022-11-18,0.973,014593
2022-11-21,0.9732,014593
2022-11-22,0.9691,014593
2022-11-23,0.9697,014593
2022-11-24,0.9673,014593
2022-11-25,0.9662,014593
2022-11-28,0.9649,014593
2022-11-29,0.9691,014593
2022-11-30,0.9679,014593
2022-12-01,0.9708,014593
2022-12-02,0.9702,014593
2022-12-05,0.9732,014593
2022-12-06,0.973,014593
2022-12-07,0.9699,014593
2022-12-08,0.9697,014593
2022-12-09,0.9696,014593
2022-12-12,0.9701,014593
2022-12-13,0.9673,014593
2022-12-14,0.966,014593
2022-12-15,0.9664,014593
2022-12-16,0.9634,014593
2022-12-19,0.9597,014593
2022-12-20,0.9595,014593
2022-12-21,0.9582,014593
2022-12-22,0.957,014593
2022-12-23,0.9559,014593
2022-12-26,0.96,014593
2022-12-27,0.9629,014593
2022-12-28,0.9613,014593
2022-12-29,0.9609,014593
2022-12-30,0.9618,014593
2022-12-31,0.9618,014593
2023-01-03,0.9669,014593
2023-01-04,0.968,014593
2023-01-05,0.9711,014593
2023-01-06,0.973,014593
2023-01-09,0.9729,014593
2023-01-10,0.9707,014593
2023-01-11,0.9673,014593
2023-01-12,0.9676,014593
2023-01-13,0.9686,014593
2023-01-16,0.9726,014593
2023-01-17,0.9749,014593
2023-01-18,0.9765,014593
2023-01-19,0.9792,014593
2023-01-20,0.98,014593
2023-01-30,0.9827,014593
2023-01-31,0.9809,014593
2023-02-01,0.9863,014593
2023-02-02,0.986,014593
2023-02-03,0.9863,014593
2023-02-06,0.9832,014593
2023-02-07,0.9848,014593
2023-02-08,0.9821,014593
2023-02-09,0.989,014593
2023-02-10,0.986,014593
2023-02-13,0.987,014593
2023-02-14,0.9863,014593
2023-02-15,0.985,014593
2023-02-16,0.9794,014593
2023-02-17,0.9765,014593
2023-02-20,0.9791,014593
2023-02-21,0.9796,014593
2023-02-22,0.9795,014593
2023-02-23,0.9789,014593
2023-02-24,0.9786,014593
2023-02-27,0.9776,014593
2023-02-28,0.9773,014593
2023-03-01,0.9786,014593
2023-03-02,0.9778,014593
2023-03-03,0.9783,014593
2023-03-06,0.9784,014593
2023-03-07,0.9742,014593
2023-03-08,0.9747,014593
2023-03-09,0.9753,014593
2023-03-10,0.9729,014593
