date,close,code
2019-12-26,1.0,159993
2019-12-27,0.9998,159993
2019-12-31,1.0026,159993
2020-01-03,1.0029,159993
2020-01-10,1.0001,159993
2020-01-17,0.9966,159993
2020-01-23,0.9649,159993
2020-02-06,0.9236,159993
2020-02-07,0.9264,159993
2020-02-10,0.9345,159993
2020-02-11,0.9322,159993
2020-02-12,0.9452,159993
2020-02-13,0.9301,159993
2020-02-14,0.9471,159993
2020-02-17,0.9945,159993
2020-02-18,0.9879,159993
2020-02-19,0.99,159993
2020-02-20,1.0513,159993
2020-02-21,1.0512,159993
2020-02-24,1.0492,159993
2020-02-25,1.0563,159993
2020-02-26,1.0369,159993
2020-02-27,1.0383,159993
2020-02-28,0.9728,159993
2020-03-02,1.0178,159993
2020-03-03,1.0278,159993
2020-03-04,1.0553,159993
2020-03-05,1.0863,159993
2020-03-06,1.0493,159993
2020-03-09,1.0155,159993
2020-03-10,1.0473,159993
2020-03-11,1.0177,159993
2020-03-12,1.003,159993
2020-03-13,0.9954,159993
2020-03-16,0.9411,159993
2020-03-17,0.9451,159993
2020-03-18,0.918,159993
2020-03-19,0.9271,159993
2020-03-20,0.9357,159993
2020-03-23,0.8994,159993
2020-03-24,0.9176,159993
2020-03-25,0.9329,159993
2020-03-26,0.9195,159993
2020-03-27,0.9235,159993
2020-03-30,0.9143,159993
2020-03-31,0.9104,159993
2020-04-01,0.9083,159993
2020-04-02,0.9256,159993
2020-04-03,0.9118,159993
2020-04-07,0.9329,159993
2020-04-08,0.9302,159993
2020-04-09,0.9389,159993
2020-04-10,0.925,159993
2020-04-13,0.9189,159993
2020-04-14,0.9421,159993
2020-04-15,0.9305,159993
2020-04-16,0.9417,159993
2020-04-17,0.9381,159993
2020-04-20,0.942,159993
2020-04-21,0.9263,159993
2020-04-22,0.9283,159993
2020-04-23,0.9198,159993
2020-04-24,0.9047,159993
2020-04-27,0.9033,159993
2020-04-28,0.9143,159993
2020-04-29,0.9183,159993
2020-04-30,0.9386,159993
2020-05-06,0.9398,159993
2020-05-07,0.9327,159993
2020-05-08,0.9501,159993
2020-05-11,0.9428,159993
2020-05-12,0.9399,159993
2020-05-13,0.9417,159993
2020-05-14,0.9292,159993
2020-05-15,0.9291,159993
2020-05-18,0.924,159993
2020-05-19,0.9298,159993
2020-05-20,0.925,159993
2020-05-21,0.9167,159993
2020-05-22,0.8929,159993
2020-05-25,0.8895,159993
2020-05-26,0.8996,159993
2020-05-27,0.8893,159993
2020-05-28,0.9015,159993
2020-05-29,0.8945,159993
2020-06-01,0.9338,159993
2020-06-02,0.9317,159993
2020-06-03,0.9225,159993
2020-06-04,0.9194,159993
2020-06-05,0.9287,159993
2020-06-08,0.9251,159993
2020-06-09,0.936,159993
2020-06-10,0.9285,159993
2020-06-11,0.923,159993
2020-06-12,0.9202,159993
2020-06-15,0.9194,159993
2020-06-16,0.9297,159993
2020-06-17,0.9271,159993
2020-06-18,0.9374,159993
2020-06-19,0.9707,159993
2020-06-22,0.9969,159993
2020-06-23,1.0065,159993
2020-06-24,1.0062,159993
2020-06-29,0.9758,159993
2020-06-30,1.0108,159993
2020-07-01,1.0296,159993
2020-07-02,1.1008,159993
2020-07-03,1.1824,159993
2020-07-06,1.2949,159993
2020-07-07,1.257,159993
2020-07-08,1.3372,159993
2020-07-09,1.3392,159993
2020-07-10,1.3056,159993
2020-07-13,1.327,159993
2020-07-14,1.3333,159993
2020-07-15,1.3005,159993
2020-07-16,1.223,159993
2020-07-17,1.1926,159993
2020-07-20,1.2508,159993
2020-07-21,1.2339,159993
2020-07-22,1.2486,159993
2020-07-23,1.2525,159993
2020-07-24,1.1719,159993
2020-07-27,1.1748,159993
2020-07-28,1.1731,159993
2020-07-29,1.2246,159993
2020-07-30,1.2117,159993
2020-07-31,1.2291,159993
2020-08-03,1.2582,159993
2020-08-04,1.2519,159993
2020-08-05,1.2446,159993
2020-08-06,1.2894,159993
2020-08-07,1.2489,159993
2020-08-10,1.2652,159993
2020-08-11,1.2194,159993
2020-08-12,1.2147,159993
2020-08-13,1.2195,159993
2020-08-14,1.2369,159993
2020-08-17,1.2959,159993
2020-08-18,1.293,159993
2020-08-19,1.2685,159993
2020-08-20,1.246,159993
2020-08-21,1.2674,159993
2020-08-24,1.263,159993
2020-08-25,1.2592,159993
2020-08-26,1.2262,159993
2020-08-27,1.2319,159993
2020-08-28,1.2679,159993
2020-08-31,1.2619,159993
2020-09-01,1.273,159993
2020-09-02,1.2705,159993
2020-09-03,1.2591,159993
2020-09-04,1.245,159993
2020-09-07,1.2052,159993
2020-09-08,1.2305,159993
2020-09-09,1.2021,159993
2020-09-10,1.1793,159993
2020-09-11,1.1831,159993
2020-09-14,1.1847,159993
