date,close,code
2021-08-11,1.0,561800
2021-08-13,1.0,561800
2021-08-17,1.0002,561800
2021-08-20,1.0022,561800
2021-08-23,1.0185,561800
2021-08-24,1.0359,561800
2021-08-25,1.0488,561800
2021-08-26,1.054,561800
2021-08-27,1.0847,561800
2021-08-30,1.1321,561800
2021-08-31,1.1881,561800
2021-09-01,1.1067,561800
2021-09-02,1.125,561800
2021-09-03,1.0701,561800
2021-09-06,1.0754,561800
2021-09-07,1.1065,561800
2021-09-08,1.1025,561800
2021-09-09,1.1324,561800
2021-09-10,1.1697,561800
2021-09-13,1.1783,561800
2021-09-14,1.1522,561800
2021-09-15,1.1587,561800
2021-09-16,1.0947,561800
2021-09-17,1.0601,561800
2021-09-22,1.0593,561800
2021-09-23,1.06,561800
2021-09-24,1.0367,561800
2021-09-27,0.9596,561800
2021-09-28,0.9513,561800
2021-09-29,0.8994,561800
2021-09-30,0.9417,561800
2021-10-08,0.929,561800
2021-10-11,0.9334,561800
2021-10-12,0.904,561800
2021-10-13,0.9276,561800
2021-10-14,0.9323,561800
2021-10-15,0.9416,561800
2021-10-18,0.9729,561800
2021-10-19,0.9728,561800
2021-10-20,0.98,561800
2021-10-21,0.9999,561800
2021-10-22,0.9729,561800
2021-10-25,1.0017,561800
2021-10-26,1.0135,561800
2021-10-27,1.005,561800
2021-10-28,0.9493,561800
2021-10-29,0.9594,561800
2021-11-01,0.9341,561800
2021-11-02,0.9252,561800
2021-11-03,0.9276,561800
2021-11-04,0.9311,561800
2021-11-05,0.9206,561800
2021-11-08,0.9684,561800
2021-11-09,0.9676,561800
2021-11-10,0.9439,561800
2021-11-11,0.9412,561800
2021-11-12,0.9498,561800
2021-11-15,0.9229,561800
2021-11-16,0.9088,561800
2021-11-17,0.9533,561800
2021-11-18,0.9778,561800
2021-11-19,0.9735,561800
2021-11-22,1.0145,561800
2021-11-23,1.014,561800
2021-11-24,1.0447,561800
2021-11-25,1.0499,561800
2021-11-26,1.0795,561800
2021-11-29,1.0854,561800
2021-11-30,1.077,561800
2021-12-01,1.0654,561800
2021-12-02,1.0753,561800
2021-12-03,1.0705,561800
2021-12-06,1.051,561800
2021-12-07,1.0283,561800
2021-12-08,1.0449,561800
2021-12-09,1.0396,561800
2021-12-10,1.0534,561800
2021-12-13,1.0593,561800
2021-12-14,1.0327,561800
2021-12-15,1.0101,561800
2021-12-16,1.0123,561800
2021-12-17,0.9912,561800
2021-12-20,0.9628,561800
2021-12-21,0.963,561800
2021-12-22,0.9608,561800
2021-12-23,0.9507,561800
2021-12-24,0.9062,561800
2021-12-27,0.9124,561800
2021-12-28,0.9524,561800
2021-12-29,0.9544,561800
2021-12-30,0.9556,561800
2021-12-31,0.9762,561800
2022-01-04,0.9423,561800
2022-01-05,0.9117,561800
2022-01-06,0.9253,561800
2022-01-07,0.8897,561800
2022-01-10,0.8969,561800
2022-01-11,0.8855,561800
2022-01-12,0.9127,561800
2022-01-13,0.886,561800
2022-01-14,0.8927,561800
2022-01-17,0.8868,561800
2022-01-18,0.8884,561800
2022-01-19,0.8564,561800
2022-01-20,0.8365,561800
2022-01-21,0.8411,561800
2022-01-24,0.8766,561800
2022-01-25,0.8579,561800
2022-01-26,0.8604,561800
2022-01-27,0.841,561800
2022-01-28,0.8279,561800
2022-02-07,0.8483,561800
2022-02-08,0.8377,561800
2022-02-09,0.8633,561800
2022-02-10,0.8662,561800
2022-02-11,0.8703,561800
2022-02-14,0.8844,561800
2022-02-15,0.9024,561800
2022-02-16,0.9114,561800
2022-02-17,0.953,561800
2022-02-18,0.9497,561800
2022-02-21,0.9545,561800
2022-02-22,0.9786,561800
2022-02-23,0.9942,561800
2022-02-24,0.9692,561800
2022-02-25,0.9935,561800
2022-02-28,1.0205,561800
2022-03-01,0.9894,561800
2022-03-02,0.9894,561800
2022-03-03,0.9734,561800
2022-03-04,0.9536,561800
2022-03-07,0.9385,561800
2022-03-08,0.8808,561800
2022-03-09,0.8622,561800
2022-03-10,0.8839,561800
2022-03-11,0.8776,561800
2022-03-14,0.853,561800
2022-03-15,0.8347,561800
2022-03-16,0.877,561800
2022-03-17,0.8803,561800
2022-03-18,0.8777,561800
2022-03-21,0.8928,561800
2022-03-22,0.8953,561800
2022-03-23,0.8915,561800
2022-03-24,0.8938,561800
2022-03-25,0.8861,561800
2022-03-28,0.8566,561800
2022-03-29,0.858,561800
2022-03-30,0.8809,561800
2022-03-31,0.853,561800
2022-04-01,0.8603,561800
2022-04-06,0.849,561800
2022-04-07,0.8425,561800
2022-04-08,0.8295,561800
2022-04-11,0.769,561800
2022-04-12,0.7832,561800
2022-04-13,0.7922,561800
2022-04-14,0.797,561800
2022-04-15,0.7853,561800
2022-04-18,0.786,561800
2022-04-19,0.7905,561800
2022-04-20,0.7645,561800
2022-04-21,0.7279,561800
2022-04-22,0.7126,561800
2022-04-25,0.6519,561800
2022-04-26,0.6371,561800
2022-04-27,0.6949,561800
2022-04-28,0.7119,561800
2022-04-29,0.7519,561800
2022-05-05,0.7546,561800
2022-05-06,0.7331,561800
2022-05-09,0.7436,561800
2022-05-10,0.7613,561800
2022-05-11,0.782,561800
2022-05-12,0.7765,561800
2022-05-13,0.7789,561800
2022-05-16,0.7794,561800
2022-05-17,0.8114,561800
2022-05-18,0.8127,561800
2022-05-19,0.8269,561800
2022-05-20,0.8408,561800
2022-05-23,0.8668,561800
2022-05-24,0.8395,561800
2022-05-25,0.8424,561800
2022-05-26,0.8427,561800
2022-05-27,0.8379,561800
2022-05-30,0.8462,561800
2022-05-31,0.8519,561800
2022-06-01,0.8433,561800
2022-06-02,0.8573,561800
2022-06-06,0.9136,561800
2022-06-07,0.9173,561800
2022-06-08,0.9401,561800
2022-06-09,0.9275,561800
2022-06-10,0.9528,561800
2022-06-13,0.9746,561800
2022-06-14,0.9671,561800
2022-06-15,0.9624,561800
2022-06-16,0.9584,561800
2022-06-17,0.9926,561800
2022-06-20,0.9874,561800
2022-06-21,0.9528,561800
2022-06-22,0.95,561800
2022-06-23,0.9702,561800
2022-06-24,0.969,561800
2022-06-27,1.007,561800
2022-06-28,1.0276,561800
2022-06-29,0.9835,561800
2022-06-30,1.0096,561800
2022-07-01,1.0421,561800
2022-07-04,1.0673,561800
2022-07-05,1.0796,561800
2022-07-06,1.0654,561800
2022-07-07,1.0803,561800
2022-07-08,1.0665,561800
2022-07-11,1.0147,561800
2022-07-12,0.9946,561800
2022-07-13,0.998,561800
2022-07-14,0.997,561800
2022-07-15,0.988,561800
2022-07-18,0.9937,561800
2022-07-19,0.9945,561800
2022-07-20,1.0063,561800
2022-07-21,0.9763,561800
2022-07-22,0.9749,561800
2022-07-25,0.9638,561800
2022-07-26,0.9837,561800
2022-07-27,0.9828,561800
2022-07-28,0.9757,561800
2022-07-29,0.9665,561800
2022-08-01,0.9819,561800
2022-08-02,0.9375,561800
2022-08-03,0.9303,561800
2022-08-04,0.942,561800
2022-08-05,0.9628,561800
2022-08-08,0.975,561800
2022-08-09,0.9826,561800
2022-08-10,0.9723,561800
2022-08-11,0.9739,561800
2022-08-12,0.9646,561800
2022-08-15,0.9876,561800
2022-08-16,0.9743,561800
2022-08-17,0.9622,561800
2022-08-18,0.9581,561800
2022-08-19,0.9342,561800
2022-08-22,0.9793,561800
2022-08-23,0.9733,561800
2022-08-24,0.9409,561800
2022-08-25,0.9207,561800
2022-08-26,0.936,561800
2022-08-29,0.9272,561800
2022-08-30,0.9255,561800
2022-08-31,0.8967,561800
2022-09-01,0.8809,561800
2022-09-02,0.8739,561800
2022-09-05,0.8714,561800
2022-09-06,0.9005,561800
2022-09-07,0.9028,561800
2022-09-08,0.8912,561800
2022-09-09,0.9096,561800
2022-09-13,0.9173,561800
2022-09-14,0.9107,561800
2022-09-15,0.8803,561800
2022-09-16,0.8525,561800
2022-09-19,0.854,561800
2022-09-20,0.8857,561800
2022-09-21,0.8916,561800
2022-09-22,0.8881,561800
2022-09-23,0.8665,561800
2022-09-26,0.8541,561800
2022-09-27,0.8552,561800
2022-09-28,0.808,561800
2022-09-29,0.8188,561800
2022-09-30,0.8023,561800
2022-10-10,0.777,561800
2022-10-11,0.7935,561800
2022-10-12,0.8071,561800
2022-10-13,0.7971,561800
2022-10-14,0.8227,561800
2022-10-17,0.8228,561800
2022-10-18,0.8197,561800
2022-10-19,0.8145,561800
2022-10-20,0.8039,561800
2022-10-21,0.7894,561800
2022-10-24,0.7867,561800
2022-10-25,0.7924,561800
2022-10-26,0.7984,561800
2022-10-27,0.7975,561800
2022-10-28,0.762,561800
2022-10-31,0.7652,561800
2022-11-01,0.8055,561800
2022-11-02,0.8149,561800
2022-11-03,0.8187,561800
2022-11-04,0.8657,561800
2022-11-07,0.876,561800
2022-11-08,0.8819,561800
2022-11-09,0.8742,561800
2022-11-10,0.8473,561800
2022-11-11,0.855,561800
2022-11-14,0.8336,561800
2022-11-15,0.8461,561800
2022-11-16,0.8298,561800
2022-11-17,0.8222,561800
2022-11-18,0.804,561800
2022-11-21,0.8122,561800
2022-11-22,0.8009,561800
2022-11-23,0.8047,561800
2022-11-24,0.807,561800
2022-11-25,0.7907,561800
2022-11-28,0.782,561800
2022-11-29,0.7888,561800
2022-11-30,0.8016,561800
2022-12-01,0.8073,561800
2022-12-02,0.7974,561800
2022-12-05,0.8008,561800
2022-12-06,0.8038,561800
2022-12-07,0.8079,561800
2022-12-08,0.8005,561800
2022-12-09,0.8079,561800
2022-12-12,0.7897,561800
2022-12-13,0.7896,561800
2022-12-14,0.7848,561800
2022-12-15,0.7923,561800
2022-12-16,0.7715,561800
2022-12-19,0.7713,561800
2022-12-20,0.7575,561800
2022-12-21,0.75,561800
2022-12-22,0.7334,561800
2022-12-23,0.7318,561800
2022-12-26,0.7448,561800
2022-12-27,0.7536,561800
2022-12-28,0.7442,561800
