date,close,code
2016-05-03,1.0,002577
2016-05-06,1.0,002577
2016-05-13,1.0,002577
2016-05-20,1.0,002577
2016-05-27,0.999,002577
2016-06-03,1.018,002577
2016-06-08,1.016,002577
2016-06-17,1.004,002577
2016-06-24,1.003,002577
2016-06-30,1.026,002577
2016-07-01,1.024,002577
2016-07-08,1.045,002577
2016-07-11,1.045,002577
2016-07-12,1.054,002577
2016-07-13,1.056,002577
2016-07-14,1.057,002577
2016-07-15,1.049,002577
2016-07-18,1.045,002577
2016-07-19,1.047,002577
2016-07-20,1.044,002577
2016-07-21,1.042,002577
2016-07-22,1.041,002577
2016-07-25,1.043,002577
2016-07-26,1.047,002577
2016-07-27,1.028,002577
2016-07-28,1.029,002577
2016-07-29,1.02,002577
2016-08-01,1.012,002577
2016-08-02,1.015,002577
2016-08-03,1.015,002577
2016-08-04,1.019,002577
2016-08-05,1.015,002577
2016-08-08,1.026,002577
2016-08-09,1.027,002577
2016-08-10,1.022,002577
2016-08-11,1.01,002577
2016-08-12,1.024,002577
2016-08-15,1.05,002577
2016-08-16,1.051,002577
2016-08-17,1.054,002577
2016-08-18,1.057,002577
2016-08-19,1.055,002577
2016-08-22,1.044,002577
2016-08-23,1.042,002577
2016-08-24,1.041,002577
2016-08-25,1.032,002577
2016-08-26,1.034,002577
2016-08-29,1.033,002577
2016-08-30,1.035,002577
2016-08-31,1.035,002577
2016-09-01,1.025,002577
2016-09-02,1.023,002577
2016-09-05,1.024,002577
2016-09-06,1.034,002577
2016-09-07,1.033,002577
2016-09-08,1.036,002577
2016-09-09,1.027,002577
2016-09-12,1.003,002577
2016-09-13,1.008,002577
2016-09-14,1.003,002577
2016-09-19,1.008,002577
2016-09-20,1.007,002577
2016-09-21,1.01,002577
2016-09-22,1.015,002577
2016-09-23,1.011,002577
2016-09-26,0.991,002577
2016-09-27,1.004,002577
2016-09-28,0.999,002577
2016-09-29,1.002,002577
2016-09-30,1.005,002577
2016-10-10,1.019,002577
2016-10-11,1.025,002577
2016-10-12,1.024,002577
2016-10-13,1.024,002577
2016-10-14,1.025,002577
2016-10-17,1.014,002577
2016-10-18,1.03,002577
2016-10-19,1.029,002577
2016-10-20,1.031,002577
2016-10-21,1.025,002577
2016-10-24,1.034,002577
2016-10-25,1.04,002577
2016-10-26,1.036,002577
2016-10-27,1.035,002577
2016-10-28,1.028,002577
2016-10-31,1.026,002577
2016-11-01,1.038,002577
2016-11-02,1.035,002577
2016-11-03,1.049,002577
2016-11-04,1.049,002577
2016-11-07,1.046,002577
2016-11-08,1.054,002577
2016-11-09,1.043,002577
