date,close,code
2022-12-15,1.0,016905
2022-12-16,1.0001,016905
2022-12-23,0.9999,016905
2022-12-30,1.0001,016905
2022-12-31,1.0002,016905
2023-01-06,1.0006,016905
2023-01-13,1.0018,016905
2023-01-16,1.0017,016905
2023-01-17,1.0018,016905
2023-01-18,1.0018,016905
2023-01-19,1.0018,016905
2023-01-20,1.0018,016905
2023-01-30,1.0018,016905
2023-01-31,1.0018,016905
2023-02-01,1.0019,016905
2023-02-02,1.0019,016905
2023-02-03,1.0019,016905
2023-02-06,1.0019,016905
2023-02-07,1.0019,016905
2023-02-08,1.002,016905
2023-02-09,1.002,016905
2023-02-10,1.002,016905
2023-02-13,1.0021,016905
2023-02-14,1.0021,016905
2023-02-15,1.0021,016905
2023-02-16,1.0021,016905
2023-02-17,1.0021,016905
2023-02-20,1.002,016905
2023-02-21,1.0019,016905
2023-02-22,1.002,016905
2023-02-23,1.002,016905
2023-02-24,1.002,016905
2023-02-27,1.002,016905
2023-02-28,1.0021,016905
2023-03-01,1.0021,016905
2023-03-02,1.0021,016905
2023-03-03,1.0022,016905
2023-03-06,1.0023,016905
2023-03-07,1.0024,016905
2023-03-08,1.0024,016905
2023-03-09,1.0024,016905
2023-03-10,1.0024,016905
2023-03-13,1.0026,016905
2023-03-14,1.0027,016905
2023-03-15,1.0026,016905
2023-03-16,1.0026,016905
2023-03-17,1.0027,016905
2023-03-20,1.0029,016905
2023-03-21,1.0026,016905
2023-03-22,1.0026,016905
2023-03-23,1.0027,016905
2023-03-24,1.0027,016905
2023-03-27,1.0028,016905
2023-03-28,1.0029,016905
2023-03-29,1.0029,016905
2023-03-30,1.0029,016905
2023-03-31,1.003,016905
2023-04-03,1.0031,016905
2023-04-04,1.0031,016905
2023-04-06,1.0031,016905
2023-04-07,1.0031,016905
2023-04-10,1.0031,016905
2023-04-11,1.0031,016905
2023-04-12,1.0031,016905
2023-04-13,1.0031,016905
2023-04-14,1.0031,016905
2023-04-17,1.0031,016905
2023-04-18,1.0031,016905
2023-04-19,1.0032,016905
2023-04-20,1.0032,016905
2023-04-21,1.0033,016905
2023-04-24,1.0033,016905
2023-04-25,1.0034,016905
2023-04-26,1.0034,016905
2023-04-27,1.0035,016905
2023-04-28,1.0036,016905
2023-05-04,1.0037,016905
2023-05-05,1.0037,016905
2023-05-08,1.0038,016905
2023-05-09,1.0038,016905
2023-05-10,1.0053,016905
2023-05-11,1.006,016905
2023-05-12,1.0059,016905
2023-05-15,1.0061,016905
2023-05-16,1.0068,016905
2023-05-17,1.0066,016905
2023-05-18,1.0071,016905
2023-05-19,1.0072,016905
2023-05-22,1.0072,016905
2023-05-23,1.0073,016905
2023-05-24,1.0075,016905
2023-05-25,1.0075,016905
2023-05-26,1.0075,016905
2023-05-29,1.0076,016905
2023-05-30,1.0075,016905
2023-05-31,1.0076,016905
2023-06-01,1.0089,016905
2023-06-02,1.0087,016905
2023-06-05,1.0087,016905
2023-06-06,1.0089,016905
2023-06-07,1.0092,016905
2023-06-08,1.0091,016905
2023-06-09,1.0099,016905
2023-06-12,1.0102,016905
2023-06-13,1.0103,016905
2023-06-14,1.0103,016905
2023-06-15,1.0103,016905
2023-06-16,1.0102,016905
2023-06-19,1.01,016905
2023-06-20,1.0101,016905
2023-06-21,1.0102,016905
2023-06-26,1.0102,016905
2023-06-27,1.01,016905
2023-06-28,1.0102,016905
2023-06-29,1.0104,016905
2023-06-30,1.0108,016905
2023-07-03,1.0109,016905
2023-07-04,1.011,016905
2023-07-05,1.0111,016905
2023-07-06,1.0112,016905
2023-07-07,1.0113,016905
2023-07-10,1.0114,016905
2023-07-11,1.0113,016905
2023-07-12,1.0121,016905
2023-07-13,1.012,016905
2023-07-14,1.012,016905
2023-07-17,1.012,016905
2023-07-18,1.012,016905
2023-07-19,1.0121,016905
2023-07-20,1.0122,016905
2023-07-21,1.0125,016905
2023-07-24,1.0123,016905
2023-07-25,1.0122,016905
2023-07-26,1.0122,016905
2023-07-27,1.0125,016905
2023-07-28,1.0126,016905
2023-07-31,1.0125,016905
2023-08-01,1.0125,016905
