date,close,code
2021-06-10,1.0,011122
2021-06-11,1.0,011122
2021-06-18,1.0001,011122
2021-06-25,1.0083,011122
2021-06-30,1.0145,011122
2021-07-02,1.0046,011122
2021-07-09,1.0167,011122
2021-07-16,1.0184,011122
2021-07-23,1.0362,011122
2021-07-30,1.0328,011122
2021-08-06,1.0441,011122
2021-08-13,1.0211,011122
2021-08-20,0.986,011122
2021-08-23,1.0118,011122
2021-08-24,1.0209,011122
2021-08-25,1.026,011122
2021-08-26,1.0188,011122
2021-08-27,1.02,011122
2021-08-30,1.0296,011122
2021-08-31,1.0192,011122
2021-09-01,1.0049,011122
2021-09-02,1.0001,011122
2021-09-03,0.9883,011122
2021-09-06,1.0006,011122
2021-09-07,1.0074,011122
2021-09-08,0.9972,011122
2021-09-09,0.9929,011122
2021-09-10,1.0015,011122
2021-09-13,0.9851,011122
2021-09-14,0.9921,011122
2021-09-15,0.9879,011122
2021-09-16,0.9609,011122
2021-09-17,0.9724,011122
2021-09-22,0.9657,011122
2021-09-23,0.9752,011122
2021-09-24,0.9759,011122
2021-09-27,0.9805,011122
2021-09-28,0.9778,011122
2021-09-29,0.9716,011122
2021-09-30,0.9846,011122
2021-10-08,0.9693,011122
2021-10-11,0.973,011122
2021-10-12,0.9628,011122
2021-10-13,0.9847,011122
2021-10-14,0.9969,011122
2021-10-15,1.0137,011122
2021-10-18,1.0165,011122
2021-10-19,1.0266,011122
2021-10-20,1.0397,011122
2021-10-21,1.0326,011122
2021-10-22,1.035,011122
2021-10-25,1.0518,011122
2021-10-26,1.0472,011122
2021-10-27,1.0469,011122
2021-10-28,1.0428,011122
2021-10-29,1.0575,011122
2021-11-01,1.0511,011122
2021-11-02,1.0524,011122
2021-11-03,1.0388,011122
2021-11-04,1.0472,011122
2021-11-05,1.0359,011122
2021-11-08,1.0258,011122
2021-11-09,1.0398,011122
2021-11-10,1.0376,011122
2021-11-11,1.0546,011122
2021-11-12,1.0599,011122
2021-11-15,1.0376,011122
2021-11-16,1.0329,011122
2021-11-17,1.0379,011122
2021-11-18,1.0291,011122
2021-11-19,1.0291,011122
2021-11-22,1.0377,011122
2021-11-23,1.0323,011122
2021-11-24,1.0182,011122
2021-11-25,1.015,011122
2021-11-26,1.0102,011122
2021-11-29,1.0188,011122
2021-11-30,1.0189,011122
2021-12-01,1.0156,011122
2021-12-02,1.0164,011122
2021-12-03,1.0174,011122
2021-12-06,0.9977,011122
2021-12-07,0.9977,011122
2021-12-08,1.02,011122
2021-12-09,1.0282,011122
2021-12-10,1.033,011122
2021-12-13,1.0306,011122
2021-12-14,1.0182,011122
2021-12-15,0.9994,011122
2021-12-16,1.0114,011122
2021-12-17,0.9877,011122
2021-12-20,0.9591,011122
2021-12-21,0.9637,011122
2021-12-22,0.9711,011122
2021-12-23,0.9801,011122
2021-12-24,0.963,011122
2021-12-27,0.9618,011122
2021-12-28,0.9687,011122
2021-12-29,0.9574,011122
2021-12-30,0.975,011122
2021-12-31,0.9895,011122
2022-01-04,0.9544,011122
2022-01-05,0.9159,011122
2022-01-06,0.9092,011122
2022-01-07,0.9029,011122
2022-01-10,0.905,011122
2022-01-11,0.896,011122
2022-01-12,0.9227,011122
2022-01-13,0.9093,011122
2022-01-14,0.9198,011122
2022-01-17,0.9352,011122
2022-01-18,0.9349,011122
2022-01-19,0.9204,011122
2022-01-20,0.9333,011122
2022-01-21,0.9279,011122
2022-01-24,0.9351,011122
2022-01-25,0.9132,011122
2022-01-26,0.921,011122
2022-01-27,0.8922,011122
2022-01-28,0.8817,011122
2022-02-07,0.8906,011122
2022-02-08,0.8545,011122
2022-02-09,0.8607,011122
2022-02-10,0.8464,011122
2022-02-11,0.8332,011122
2022-02-14,0.8296,011122
2022-02-15,0.8552,011122
2022-02-16,0.8543,011122
2022-02-17,0.8643,011122
2022-02-18,0.8558,011122
2022-02-21,0.8476,011122
2022-02-22,0.8409,011122
2022-02-23,0.8641,011122
2022-02-24,0.858,011122
2022-02-25,0.8689,011122
2022-02-28,0.872,011122
2022-03-01,0.8771,011122
2022-03-02,0.8614,011122
2022-03-03,0.8489,011122
2022-03-04,0.8369,011122
2022-03-07,0.8079,011122
2022-03-08,0.7997,011122
2022-03-09,0.8032,011122
2022-03-10,0.8208,011122
2022-03-11,0.8139,011122
2022-03-14,0.778,011122
2022-03-15,0.7569,011122
2022-03-16,0.8079,011122
2022-03-17,0.8341,011122
2022-03-18,0.8252,011122
2022-03-21,0.8232,011122
2022-03-22,0.8191,011122
2022-03-23,0.8223,011122
2022-03-24,0.8122,011122
2022-03-25,0.783,011122
2022-03-28,0.7787,011122
2022-03-29,0.7799,011122
2022-03-30,0.803,011122
2022-03-31,0.7875,011122
2022-04-01,0.7929,011122
2022-04-06,0.7818,011122
2022-04-07,0.7693,011122
2022-04-08,0.768,011122
2022-04-11,0.7366,011122
2022-04-12,0.7397,011122
2022-04-13,0.7273,011122
2022-04-14,0.73,011122
2022-04-15,0.7315,011122
2022-04-18,0.7456,011122
2022-04-19,0.7313,011122
2022-04-20,0.7119,011122
2022-04-21,0.6962,011122
2022-04-22,0.6935,011122
2022-04-25,0.6592,011122
2022-04-26,0.6525,011122
2022-04-27,0.6832,011122
2022-04-28,0.6856,011122
2022-04-29,0.7147,011122
2022-05-05,0.7075,011122
2022-05-06,0.6912,011122
2022-05-09,0.6845,011122
2022-05-10,0.6999,011122
2022-05-11,0.7247,011122
2022-05-12,0.7211,011122
2022-05-13,0.7292,011122
2022-05-16,0.7203,011122
2022-05-17,0.7442,011122
2022-05-18,0.7462,011122
2022-05-19,0.7553,011122
2022-05-20,0.7636,011122
2022-05-23,0.7596,011122
2022-05-24,0.7376,011122
2022-05-25,0.7382,011122
2022-05-26,0.7339,011122
2022-05-27,0.7393,011122
2022-05-30,0.7511,011122
2022-05-31,0.7663,011122
2022-06-01,0.7659,011122
2022-06-02,0.7784,011122
2022-06-06,0.8056,011122
2022-06-07,0.8019,011122
2022-06-08,0.806,011122
2022-06-09,0.7929,011122
2022-06-10,0.8005,011122
2022-06-13,0.7833,011122
2022-06-14,0.7769,011122
2022-06-15,0.7845,011122
