date,close,code
2014-06-26,1.0,512070
2014-06-27,1.0013,512070
2014-06-30,1.0035,512070
2014-07-04,1.0054,512070
2014-07-11,1.0049,512070
2014-07-14,1.0071,512070
2014-07-15,1.0066,512070
2014-07-16,1.0055,512070
2014-07-17,1.0053,512070
2014-07-18,1.0105,512070
2014-07-21,1.0076,512070
2014-07-22,1.023,512070
2014-07-23,1.0364,512070
2014-07-24,1.0654,512070
2014-07-25,1.0759,512070
2014-07-28,1.1154,512070
2014-07-29,1.1144,512070
2014-07-30,1.1134,512070
2014-07-31,1.1279,512070
2014-08-01,1.1053,512070
2014-08-04,1.1451,512070
2014-08-05,1.1361,512070
2014-08-06,1.1302,512070
2014-08-07,1.1073,512070
2014-08-08,1.1056,512070
2014-08-11,1.1257,512070
2014-08-12,1.1178,512070
2014-08-13,1.1293,512070
2014-08-14,1.1132,512070
2014-08-15,1.1376,512070
2014-08-18,1.1375,512070
2014-08-19,1.1285,512070
2014-08-20,1.1212,512070
2014-08-21,1.1093,512070
2014-08-22,1.1162,512070
2014-08-25,1.0989,512070
2014-08-26,1.092,512070
2014-08-27,1.0916,512070
2014-08-28,1.0892,512070
2014-08-29,1.1011,512070
2014-09-01,1.1059,512070
2014-09-02,1.1247,512070
2014-09-03,1.1295,512070
2014-09-04,1.1468,512070
2014-09-05,1.1551,512070
2014-09-09,1.1433,512070
2014-09-10,1.1318,512070
2014-09-11,1.1311,512070
2014-09-12,1.1341,512070
2014-09-15,1.1286,512070
2014-09-16,1.1027,512070
2014-09-17,1.1065,512070
2014-09-18,1.1117,512070
2014-09-19,1.1197,512070
2014-09-22,1.0946,512070
2014-09-23,1.1073,512070
2014-09-24,1.1459,512070
2014-09-25,1.1379,512070
2014-09-26,1.136,512070
2014-09-29,1.1419,512070
2014-09-30,1.1384,512070
2014-10-08,1.1451,512070
2014-10-09,1.1423,512070
2014-10-10,1.1348,512070
2014-10-13,1.1233,512070
2014-10-14,1.1197,512070
2014-10-15,1.1473,512070
2014-10-16,1.1351,512070
2014-10-17,1.145,512070
2014-10-20,1.148,512070
2014-10-21,1.1406,512070
2014-10-22,1.1379,512070
2014-10-23,1.1298,512070
2014-10-24,1.125,512070
2014-10-27,1.0933,512070
2014-10-28,1.1247,512070
2014-10-29,1.1546,512070
2014-10-30,1.158,512070
2014-10-31,1.1917,512070
2014-11-03,1.1876,512070
2014-11-04,1.1859,512070
2014-11-05,1.202,512070
