date,close,code
2015-05-05,1.0,512500
2015-05-08,1.0038,512500
2015-05-15,1.017,512500
2015-05-22,1.0702,512500
2015-05-28,1.0524,512500
2015-05-29,1.0623,512500
2015-06-01,1.1156,512500
2015-06-02,1.1567,512500
2015-06-03,1.1658,512500
2015-06-04,1.1639,512500
2015-06-05,1.1815,512500
2015-06-08,1.1694,512500
2015-06-09,1.1667,512500
2015-06-10,1.1854,512500
2015-06-11,1.1994,512500
2015-06-12,1.2168,512500
2015-06-15,1.1937,512500
2015-06-16,1.1463,512500
2015-06-17,1.1695,512500
2015-06-18,1.1301,512500
2015-06-19,1.0516,512500
2015-06-23,1.0586,512500
2015-06-24,1.0818,512500
2015-06-25,1.043,512500
2015-06-26,0.9554,512500
2015-06-29,0.8925,512500
2015-06-30,0.9366,512500
2015-07-01,0.8841,512500
2015-07-02,0.8233,512500
2015-07-03,0.7728,512500
2015-07-06,0.7599,512500
2015-07-07,0.7106,512500
2015-07-08,0.6938,512500
2015-07-09,0.7241,512500
2015-07-10,0.76,512500
2015-07-13,0.8033,512500
2015-07-14,0.8186,512500
2015-07-15,0.7709,512500
2015-07-16,0.789,512500
2015-07-17,0.8332,512500
2015-07-20,0.8442,512500
2015-07-21,0.8543,512500
2015-07-22,0.864,512500
2015-07-23,0.8906,512500
2015-07-24,0.8768,512500
2015-07-27,0.8122,512500
2015-07-28,0.7956,512500
2015-07-29,0.8329,512500
2015-07-30,0.8107,512500
2015-07-31,0.8036,512500
2015-08-03,0.7839,512500
2015-08-04,0.8261,512500
2015-08-05,0.8158,512500
2015-08-06,0.8113,512500
2015-08-07,0.8343,512500
2015-08-10,0.8743,512500
2015-08-11,0.8777,512500
2015-08-12,0.8672,512500
2015-08-13,0.8874,512500
2015-08-14,0.8969,512500
2015-08-17,0.9171,512500
2015-08-18,0.8488,512500
2015-08-19,0.8679,512500
2015-08-20,0.8396,512500
2015-08-21,0.7955,512500
2015-08-24,0.7323,512500
2015-08-25,0.6775,512500
2015-08-26,0.6519,512500
2015-08-27,0.6744,512500
2015-08-28,0.7146,512500
2015-08-31,0.6874,512500
2015-09-01,0.6443,512500
2015-09-02,0.6393,512500
2015-09-07,0.6445,512500
2015-09-08,0.67,512500
2015-09-09,0.6877,512500
2015-09-10,0.6771,512500
2015-09-11,0.6826,512500
2015-09-14,0.6356,512500
2015-09-15,0.6021,512500
2015-09-16,0.6398,512500
2015-09-17,0.6286,512500
2015-09-18,0.6351,512500
2015-09-21,0.6567,512500
2015-09-22,0.6609,512500
2015-09-23,0.6536,512500
2015-09-24,0.6626,512500
2015-09-25,0.6414,512500
2015-09-28,0.653,512500
2015-09-29,0.6415,512500
2015-09-30,0.6436,512500
2015-10-08,0.6688,512500
2015-10-09,0.6788,512500
2015-10-12,0.7044,512500
2015-10-13,0.7129,512500
2015-10-14,0.7056,512500
2015-10-15,0.7269,512500
2015-10-16,0.738,512500
2015-10-19,0.7376,512500
2015-10-20,0.7485,512500
2015-10-21,0.7042,512500
2015-10-22,0.7281,512500
2015-10-23,0.7453,512500
2015-10-26,0.7499,512500
2015-10-27,0.7544,512500
2015-10-28,0.7361,512500
2015-10-29,0.7419,512500
2015-10-30,0.7395,512500
2015-11-02,0.7248,512500
2015-11-03,0.7233,512500
2015-11-04,0.7579,512500
2015-11-05,0.7586,512500
2015-11-06,0.7761,512500
2015-11-09,0.7859,512500
2015-11-10,0.7889,512500
2015-11-11,0.7997,512500
2015-11-12,0.7995,512500
2015-11-13,0.7883,512500
2015-11-16,0.8034,512500
2015-11-17,0.7961,512500
2015-11-18,0.784,512500
2015-11-19,0.8036,512500
2015-11-20,0.8122,512500
2015-11-23,0.806,512500
2015-11-24,0.8115,512500
2015-11-25,0.824,512500
2015-11-26,0.8194,512500
2015-11-27,0.7698,512500
2015-11-30,0.7727,512500
2015-12-01,0.776,512500
2015-12-02,0.773,512500
2015-12-03,0.7895,512500
2015-12-04,0.7836,512500
2015-12-07,0.7925,512500
2015-12-08,0.7732,512500
2015-12-09,0.7702,512500
2015-12-10,0.7681,512500
2015-12-11,0.7619,512500
2015-12-14,0.777,512500
2015-12-15,0.7825,512500
2015-12-16,0.7854,512500
2015-12-17,0.8042,512500
2015-12-18,0.8024,512500
2015-12-21,0.8116,512500
2015-12-22,0.8182,512500
2015-12-23,0.81,512500
2015-12-24,0.8077,512500
2015-12-25,0.8114,512500
2015-12-28,0.7921,512500
2015-12-29,0.7992,512500
2015-12-30,0.8066,512500
2015-12-31,0.7939,512500
2016-01-04,0.7302,512500
2016-01-05,0.7186,512500
2016-01-06,0.7365,512500
2016-01-07,0.6772,512500
2016-01-08,0.6865,512500
2016-01-11,0.6422,512500
2016-01-12,0.643,512500
2016-01-13,0.6216,512500
2016-01-14,0.6418,512500
2016-01-15,0.6181,512500
2016-01-18,0.6275,512500
2016-01-19,0.6497,512500
2016-01-20,0.6435,512500
2016-01-21,0.6189,512500
2016-01-22,0.6281,512500
2016-01-25,0.6338,512500
2016-01-26,0.5885,512500
2016-01-27,0.5801,512500
2016-01-28,0.5566,512500
2016-01-29,0.5765,512500
2016-02-01,0.5695,512500
2016-02-02,0.5888,512500
2016-02-03,0.5913,512500
2016-02-04,0.6028,512500
2016-02-05,0.5972,512500
2016-02-15,0.5976,512500
2016-02-16,0.6214,512500
2016-02-17,0.6282,512500
2016-02-18,0.6269,512500
2016-02-19,0.6291,512500
2016-02-22,0.6413,512500
2016-02-23,0.6376,512500
2016-02-24,0.6416,512500
2016-02-25,0.5928,512500
2016-02-26,0.5952,512500
2016-02-29,0.5645,512500
2016-03-01,0.5772,512500
2016-03-02,0.6059,512500
2016-03-03,0.6085,512500
2016-03-04,0.5925,512500
2016-03-07,0.6057,512500
2016-03-08,0.6072,512500
2016-03-09,0.5925,512500
2016-03-10,0.5828,512500
2016-03-11,0.5812,512500
2016-03-14,0.5997,512500
2016-03-15,0.5945,512500
2016-03-16,0.5868,512500
2016-03-17,0.6055,512500
2016-03-18,0.6263,512500
2016-03-21,0.6413,512500
2016-03-22,0.6391,512500
2016-03-23,0.6431,512500
2016-03-24,0.6332,512500
2016-03-25,0.6389,512500
2016-03-28,0.635,512500
2016-03-29,0.6231,512500
2016-03-30,0.645,512500
2016-03-31,0.6469,512500
2016-04-01,0.6435,512500
2016-04-05,0.6604,512500
2016-04-06,0.664,512500
2016-04-07,0.6547,512500
2016-04-08,0.6484,512500
2016-04-11,0.6625,512500
2016-04-12,0.6571,512500
2016-04-13,0.667,512500
2016-04-14,0.6725,512500
2016-04-15,0.6703,512500
2016-04-18,0.6595,512500
2016-04-19,0.6616,512500
2016-04-20,0.6322,512500
2016-04-21,0.6271,512500
2016-04-22,0.6306,512500
2016-04-25,0.6274,512500
2016-04-26,0.6344,512500
2016-04-27,0.6316,512500
2016-04-28,0.6286,512500
2016-04-29,0.6284,512500
2016-05-03,0.6471,512500
2016-05-04,0.6474,512500
2016-05-05,0.6508,512500
2016-05-06,0.6266,512500
2016-05-09,0.604,512500
2016-05-10,0.6034,512500
2016-05-11,0.6018,512500
2016-05-12,0.6021,512500
2016-05-13,0.6008,512500
2016-05-16,0.6111,512500
2016-05-17,0.6092,512500
2016-05-18,0.5923,512500
2016-05-19,0.5962,512500
2016-05-20,0.603,512500
2016-05-23,0.6111,512500
2016-05-24,0.6044,512500
2016-05-25,0.6015,512500
2016-05-26,0.6044,512500
2016-05-27,0.6043,512500
2016-05-30,0.6015,512500
2016-05-31,0.6266,512500
2016-06-01,0.6295,512500
2016-06-02,0.6334,512500
2016-06-03,0.6357,512500
2016-06-06,0.6375,512500
2016-06-07,0.6371,512500
2016-06-08,0.6355,512500
2016-06-13,0.6077,512500
2016-06-14,0.6089,512500
2016-06-15,0.6278,512500
2016-06-16,0.6258,512500
2016-06-17,0.6291,512500
2016-06-20,0.6313,512500
2016-06-21,0.6244,512500
2016-06-22,0.6338,512500
2016-06-23,0.6307,512500
2016-06-24,0.6229,512500
2016-06-27,0.6376,512500
2016-06-28,0.6443,512500
2016-06-29,0.6459,512500
2016-06-30,0.6462,512500
2016-07-01,0.6451,512500
2016-07-04,0.6577,512500
2016-07-05,0.6614,512500
2016-07-06,0.6644,512500
2016-07-07,0.6669,512500
2016-07-08,0.6652,512500
2016-07-11,0.6665,512500
2016-07-12,0.6749,512500
2016-07-13,0.6804,512500
2016-07-14,0.6814,512500
2016-07-15,0.6801,512500
2016-07-18,0.6769,512500
2016-07-19,0.6785,512500
2016-07-20,0.6773,512500
2016-07-21,0.6801,512500
2016-07-22,0.6749,512500
2016-07-25,0.6766,512500
2016-07-26,0.6856,512500
2016-07-27,0.6579,512500
2016-07-28,0.6591,512500
2016-07-29,0.6549,512500
2016-08-01,0.6449,512500
2016-08-02,0.651,512500
2016-08-03,0.6541,512500
2016-08-04,0.6583,512500
2016-08-05,0.655,512500
2016-08-08,0.6643,512500
2016-08-09,0.6699,512500
2016-08-10,0.6677,512500
2016-08-11,0.6582,512500
2016-08-12,0.6655,512500
2016-08-15,0.6806,512500
2016-08-16,0.6836,512500
2016-08-17,0.6855,512500
2016-08-18,0.6857,512500
2016-08-19,0.6868,512500
2016-08-22,0.6785,512500
2016-08-23,0.6791,512500
2016-08-24,0.6798,512500
2016-08-25,0.6743,512500
2016-08-26,0.6773,512500
2016-08-29,0.679,512500
2016-08-30,0.6789,512500
2016-08-31,0.6798,512500
2016-09-01,0.6745,512500
2016-09-02,0.6718,512500
2016-09-05,0.6755,512500
2016-09-06,0.6862,512500
2016-09-07,0.6863,512500
2016-09-08,0.6887,512500
2016-09-09,0.6842,512500
2016-09-12,0.6655,512500
2016-09-13,0.6684,512500
2016-09-14,0.6641,512500
2016-09-19,0.6708,512500
2016-09-20,0.6707,512500
2016-09-21,0.671,512500
2016-09-22,0.6754,512500
2016-09-23,0.6738,512500
2016-09-26,0.6607,512500
2016-09-27,0.6651,512500
2016-09-28,0.6648,512500
2016-09-29,0.6669,512500
2016-09-30,0.6698,512500
2016-10-10,0.6822,512500
2016-10-11,0.686,512500
2016-10-12,0.6857,512500
2016-10-13,0.686,512500
2016-10-14,0.6844,512500
2016-10-17,0.6787,512500
2016-10-18,0.6886,512500
2016-10-19,0.6872,512500
2016-10-20,0.6876,512500
