date,close,code
2019-12-24,1.0,008664
2019-12-27,1.0002,008664
2019-12-31,1.0009,008664
2020-01-03,1.0016,008664
2020-01-10,1.0028,008664
2020-01-17,1.0042,008664
2020-01-23,1.0032,008664
2020-02-07,1.006,008664
2020-02-14,1.0092,008664
2020-02-21,1.0133,008664
2020-02-28,1.0096,008664
2020-03-06,1.0151,008664
2020-03-13,1.0079,008664
2020-03-20,1.0001,008664
2020-03-27,1.0029,008664
2020-04-03,1.003,008664
2020-04-10,1.0075,008664
2020-04-17,1.0102,008664
2020-04-24,1.0108,008664
2020-04-30,1.0156,008664
2020-05-08,1.0193,008664
2020-05-15,1.0171,008664
2020-05-22,1.0129,008664
2020-05-29,1.0157,008664
2020-06-05,1.0187,008664
2020-06-12,1.0202,008664
2020-06-19,1.0232,008664
2020-06-24,1.0247,008664
2020-06-30,1.0281,008664
2020-07-03,1.0322,008664
2020-07-10,1.0451,008664
2020-07-17,1.0432,008664
2020-07-24,1.0456,008664
2020-07-31,1.054,008664
2020-08-07,1.06,008664
2020-08-14,1.0589,008664
2020-08-21,1.0584,008664
2020-08-28,1.0623,008664
2020-08-31,1.0625,008664
2020-09-01,1.0637,008664
2020-09-02,1.064,008664
2020-09-03,1.0638,008664
2020-09-04,1.0625,008664
2020-09-07,1.0587,008664
2020-09-08,1.059,008664
2020-09-09,1.0553,008664
2020-09-10,1.0559,008664
2020-09-11,1.0567,008664
2020-09-14,1.0575,008664
2020-09-15,1.0589,008664
2020-09-16,1.0587,008664
2020-09-17,1.0588,008664
2020-09-18,1.0614,008664
2020-09-21,1.0605,008664
2020-09-22,1.0586,008664
2020-09-23,1.0587,008664
2020-09-24,1.0558,008664
2020-09-25,1.0552,008664
2020-09-28,1.0559,008664
2020-09-29,1.056,008664
2020-09-30,1.0559,008664
2020-10-09,1.0583,008664
2020-10-12,1.0621,008664
2020-10-13,1.0632,008664
2020-10-14,1.0629,008664
2020-10-15,1.0629,008664
2020-10-16,1.0633,008664
2020-10-19,1.0623,008664
2020-10-20,1.0632,008664
2020-10-21,1.0654,008664
2020-10-22,1.0656,008664
2020-10-23,1.064,008664
2020-10-26,1.0618,008664
2020-10-27,1.0621,008664
2020-10-28,1.0616,008664
2020-10-29,1.0629,008664
2020-10-30,1.0601,008664
2020-11-02,1.0619,008664
2020-11-03,1.064,008664
2020-11-04,1.0676,008664
2020-11-05,1.069,008664
2020-11-06,1.0687,008664
2020-11-09,1.0705,008664
2020-11-10,1.071,008664
2020-11-11,1.0711,008664
2020-11-12,1.0699,008664
2020-11-13,1.067,008664
2020-11-16,1.0692,008664
2020-11-17,1.0705,008664
2020-11-18,1.0721,008664
2020-11-19,1.0719,008664
2020-11-20,1.0718,008664
2020-11-23,1.0752,008664
2020-11-24,1.0747,008664
2020-11-25,1.0728,008664
2020-11-26,1.0734,008664
2020-11-27,1.0765,008664
2020-11-30,1.0754,008664
2020-12-01,1.0789,008664
2020-12-02,1.0787,008664
2020-12-03,1.0771,008664
2020-12-04,1.0753,008664
2020-12-07,1.073,008664
2020-12-08,1.0722,008664
2020-12-09,1.0709,008664
2020-12-10,1.0706,008664
2020-12-11,1.0696,008664
2020-12-14,1.0709,008664
2020-12-15,1.0707,008664
2020-12-16,1.0713,008664
2020-12-17,1.0721,008664
2020-12-18,1.0716,008664
2020-12-21,1.0717,008664
2020-12-22,1.0688,008664
2020-12-23,1.0699,008664
2020-12-24,1.0701,008664
2020-12-25,1.0724,008664
2020-12-28,1.073,008664
2020-12-29,1.0724,008664
2020-12-30,1.0747,008664
2020-12-31,1.0774,008664
2021-01-04,1.0792,008664
2021-01-05,1.0817,008664
2021-01-06,1.0841,008664
2021-01-07,1.0891,008664
2021-01-08,1.0896,008664
2021-01-11,1.09,008664
2021-01-12,1.0941,008664
2021-01-13,1.0932,008664
2021-01-14,1.0903,008664
2021-01-15,1.0915,008664
2021-01-18,1.0956,008664
2021-01-19,1.0949,008664
2021-01-20,1.0948,008664
2021-01-21,1.0965,008664
2021-01-22,1.0967,008664
2021-01-25,1.0983,008664
2021-01-26,1.0956,008664
2021-01-27,1.0961,008664
2021-01-28,1.0921,008664
2021-01-29,1.0915,008664
2021-02-01,1.0954,008664
2021-02-02,1.0974,008664
2021-02-03,1.0973,008664
2021-02-04,1.0967,008664
2021-02-05,1.0957,008664
2021-02-08,1.0992,008664
2021-02-09,1.1017,008664
2021-02-10,1.1034,008664
2021-02-18,1.1044,008664
2021-02-19,1.1025,008664
2021-02-22,1.1004,008664
2021-02-23,1.0995,008664
2021-02-24,1.0964,008664
2021-02-25,1.0982,008664
2021-02-26,1.0958,008664
2021-03-01,1.0968,008664
2021-03-02,1.0956,008664
2021-03-03,1.0983,008664
2021-03-04,1.0956,008664
2021-03-05,1.0915,008664
2021-03-08,1.0892,008664
2021-03-09,1.0871,008664
2021-03-10,1.087,008664
2021-03-11,1.0898,008664
2021-03-12,1.0909,008664
2021-03-15,1.0913,008664
2021-03-16,1.0928,008664
2021-03-17,1.092,008664
2021-03-18,1.0931,008664
2021-03-19,1.0894,008664
2021-03-22,1.0909,008664
2021-03-23,1.0887,008664
2021-03-24,1.0862,008664
2021-03-25,1.0868,008664
2021-03-26,1.0886,008664
2021-03-29,1.0898,008664
2021-03-30,1.091,008664
2021-03-31,1.0901,008664
2021-04-01,1.0913,008664
2021-04-02,1.0918,008664
2021-04-06,1.0917,008664
2021-04-07,1.0914,008664
2021-04-08,1.0916,008664
2021-04-09,1.0913,008664
2021-04-12,1.0896,008664
2021-04-13,1.0894,008664
2021-04-14,1.09,008664
2021-04-15,1.0897,008664
2021-04-16,1.0899,008664
2021-04-19,1.0918,008664
2021-04-20,1.0921,008664
2021-04-21,1.0924,008664
2021-04-22,1.0928,008664
2021-04-23,1.0934,008664
2021-04-26,1.0932,008664
2021-04-27,1.0936,008664
2021-04-28,1.0945,008664
2021-04-29,1.0951,008664
2021-04-30,1.0948,008664
2021-05-06,1.0955,008664
2021-05-07,1.0943,008664
2021-05-10,1.0945,008664
2021-05-11,1.094,008664
2021-05-12,1.0946,008664
2021-05-13,1.0937,008664
2021-05-14,1.0943,008664
2021-05-17,1.0963,008664
2021-05-18,1.0967,008664
2021-05-19,1.0971,008664
2021-05-20,1.0978,008664
2021-05-21,1.0967,008664
2021-05-24,1.0973,008664
2021-05-25,1.1001,008664
2021-05-26,1.1006,008664
2021-05-27,1.1014,008664
2021-05-28,1.1009,008664
2021-05-31,1.1008,008664
2021-06-01,1.1016,008664
2021-06-02,1.1009,008664
2021-06-03,1.1,008664
2021-06-04,1.1001,008664
2021-06-07,1.1009,008664
2021-06-08,1.1007,008664
2021-06-09,1.1014,008664
2021-06-10,1.1028,008664
2021-06-11,1.1017,008664
2021-06-15,1.1016,008664
2021-06-16,1.0998,008664
2021-06-17,1.1009,008664
2021-06-18,1.1014,008664
2021-06-21,1.1025,008664
2021-06-22,1.1038,008664
2021-06-23,1.1054,008664
2021-06-24,1.1053,008664
2021-06-25,1.1069,008664
2021-06-28,1.1069,008664
2021-06-29,1.106,008664
2021-06-30,1.1069,008664
2021-07-01,1.1068,008664
2021-07-02,1.1035,008664
2021-07-05,1.1035,008664
2021-07-06,1.1044,008664
2021-07-07,1.1058,008664
2021-07-08,1.1055,008664
2021-07-09,1.1053,008664
2021-07-12,1.1064,008664
2021-07-13,1.1072,008664
2021-07-14,1.1064,008664
2021-07-15,1.1074,008664
2021-07-16,1.1059,008664
2021-07-19,1.1069,008664
2021-07-20,1.1057,008664
2021-07-21,1.1067,008664
2021-07-22,1.1072,008664
2021-07-23,1.1058,008664
2021-07-26,1.1041,008664
2021-07-27,1.1008,008664
2021-07-28,1.1,008664
2021-07-29,1.103,008664
2021-07-30,1.1029,008664
2021-08-02,1.1069,008664
2021-08-03,1.1068,008664
2021-08-04,1.1087,008664
2021-08-05,1.1085,008664
2021-08-06,1.1084,008664
2021-08-09,1.1098,008664
2021-08-10,1.1111,008664
2021-08-11,1.1116,008664
2021-08-12,1.111,008664
2021-08-13,1.1109,008664
2021-08-16,1.1109,008664
2021-08-17,1.1088,008664
2021-08-18,1.1104,008664
2021-08-19,1.1095,008664
2021-08-20,1.1087,008664
2021-08-23,1.1104,008664
2021-08-24,1.1111,008664
2021-08-25,1.1104,008664
2021-08-26,1.1076,008664
2021-08-27,1.1083,008664
2021-08-30,1.109,008664
2021-08-31,1.1095,008664
2021-09-01,1.1105,008664
2021-09-02,1.1119,008664
2021-09-03,1.1108,008664
2021-09-06,1.1124,008664
2021-09-07,1.1149,008664
2021-09-08,1.1154,008664
2021-09-09,1.1165,008664
2021-09-10,1.1172,008664
2021-09-13,1.1178,008664
2021-09-14,1.1142,008664
2021-09-15,1.1121,008664
2021-09-16,1.1098,008664
2021-09-17,1.111,008664
2021-09-22,1.1121,008664
2021-09-23,1.1124,008664
2021-09-24,1.111,008664
2021-09-27,1.1098,008664
2021-09-28,1.1109,008664
2021-09-29,1.1098,008664
2021-09-30,1.1104,008664
2021-10-08,1.1113,008664
2021-10-11,1.1125,008664
2021-10-12,1.1114,008664
2021-10-13,1.1122,008664
2021-10-14,1.1117,008664
2021-10-15,1.1129,008664
2021-10-18,1.1102,008664
2021-10-19,1.1112,008664
2021-10-20,1.1109,008664
2021-10-21,1.1129,008664
2021-10-22,1.1131,008664
2021-10-25,1.1136,008664
2021-10-26,1.113,008664
2021-10-27,1.112,008664
2021-10-28,1.1109,008664
2021-10-29,1.1115,008664
2021-11-01,1.1126,008664
2021-11-02,1.1119,008664
2021-11-03,1.1112,008664
2021-11-04,1.1122,008664
2021-11-05,1.1117,008664
2021-11-08,1.1118,008664
2021-11-09,1.1115,008664
2021-11-10,1.1117,008664
2021-11-11,1.1144,008664
2021-11-12,1.1149,008664
2021-11-15,1.1153,008664
2021-11-16,1.1149,008664
2021-11-17,1.1154,008664
2021-11-18,1.1142,008664
2021-11-19,1.1168,008664
2021-11-22,1.1176,008664
2021-11-23,1.1176,008664
2021-11-24,1.1186,008664
2021-11-25,1.1183,008664
2021-11-26,1.118,008664
2021-11-29,1.1184,008664
2021-11-30,1.1186,008664
2021-12-01,1.1186,008664
2021-12-02,1.1182,008664
2021-12-03,1.1194,008664
2021-12-06,1.119,008664
2021-12-07,1.1187,008664
2021-12-08,1.1202,008664
2021-12-09,1.1224,008664
2021-12-10,1.1224,008664
2021-12-13,1.1234,008664
2021-12-14,1.1219,008664
2021-12-15,1.1211,008664
2021-12-16,1.1219,008664
2021-12-17,1.1208,008664
2021-12-20,1.119,008664
2021-12-21,1.1202,008664
2021-12-22,1.1208,008664
2021-12-23,1.1221,008664
2021-12-24,1.1216,008664
2021-12-27,1.1219,008664
2021-12-28,1.122,008664
2021-12-29,1.1211,008664
2021-12-30,1.1221,008664
2021-12-31,1.1238,008664
2022-01-04,1.1244,008664
2022-01-05,1.1233,008664
2022-01-06,1.1222,008664
2022-01-07,1.123,008664
2022-01-10,1.1249,008664
2022-01-11,1.1236,008664
2022-01-12,1.1254,008664
2022-01-13,1.1213,008664
2022-01-14,1.1199,008664
2022-01-17,1.1224,008664
2022-01-18,1.124,008664
2022-01-19,1.124,008664
2022-01-20,1.125,008664
2022-01-21,1.1237,008664
2022-01-24,1.1248,008664
2022-01-25,1.1209,008664
2022-01-26,1.1221,008664
2022-01-27,1.1189,008664
2022-01-28,1.1185,008664
2022-02-07,1.1225,008664
2022-02-08,1.1227,008664
2022-02-09,1.1242,008664
2022-02-10,1.1248,008664
2022-02-11,1.1223,008664
2022-02-14,1.1173,008664
2022-02-15,1.1169,008664
2022-02-16,1.1179,008664
2022-02-17,1.1182,008664
2022-02-18,1.1195,008664
2022-02-21,1.1189,008664
2022-02-22,1.1165,008664
2022-02-23,1.118,008664
2022-02-24,1.116,008664
2022-02-25,1.1169,008664
2022-02-28,1.1183,008664
2022-03-01,1.1195,008664
2022-03-02,1.1186,008664
2022-03-03,1.1181,008664
2022-03-04,1.1162,008664
2022-03-07,1.1116,008664
2022-03-08,1.108,008664
2022-03-09,1.1061,008664
2022-03-10,1.1069,008664
2022-03-11,1.1069,008664
2022-03-14,1.1055,008664
2022-03-15,1.1011,008664
2022-03-16,1.104,008664
2022-03-17,1.105,008664
2022-03-18,1.1062,008664
2022-03-21,1.1063,008664
2022-03-22,1.1064,008664
2022-03-23,1.1071,008664
2022-03-24,1.1062,008664
2022-03-25,1.1045,008664
2022-03-28,1.1041,008664
2022-03-29,1.1045,008664
2022-03-30,1.108,008664
2022-03-31,1.1079,008664
2022-04-01,1.1112,008664
2022-04-06,1.1125,008664
2022-04-07,1.1101,008664
2022-04-08,1.1104,008664
2022-04-11,1.107,008664
2022-04-12,1.1073,008664
