date,close,code
2021-04-12,4.6617,910006
2021-04-13,4.6724,910006
2021-04-14,4.7473,910006
2021-04-15,4.7518,910006
2021-04-16,4.7815,910006
2021-04-19,4.8702,910006
2021-04-20,4.9025,910006
2021-04-21,4.8636,910006
2021-04-22,4.8809,910006
2021-04-23,4.9505,910006
2021-04-26,4.9122,910006
2021-04-27,4.9328,910006
2021-04-28,4.9813,910006
2021-04-29,5.0112,910006
2021-04-30,5.0014,910006
2021-05-06,4.9511,910006
2021-05-07,4.8752,910006
2021-05-10,4.8142,910006
2021-05-11,4.7957,910006
2021-05-12,4.8312,910006
2021-05-13,4.7604,910006
2021-05-14,4.8072,910006
2021-05-17,4.9334,910006
2021-05-18,4.9383,910006
2021-05-19,4.9429,910006
2021-05-20,4.9829,910006
2021-05-21,4.9449,910006
2021-05-24,4.9797,910006
2021-05-25,5.1001,910006
2021-05-26,5.0619,910006
2021-05-27,5.0681,910006
2021-05-28,5.0706,910006
2021-05-31,5.1204,910006
2021-06-01,5.1321,910006
2021-06-02,5.1007,910006
2021-06-03,5.0423,910006
2021-06-04,5.0568,910006
2021-06-07,5.0149,910006
2021-06-08,4.9834,910006
2021-06-09,4.9894,910006
2021-06-10,5.0373,910006
2021-06-11,5.0641,910006
2021-06-15,5.0612,910006
2021-06-16,4.9598,910006
2021-06-17,5.035,910006
2021-06-18,5.1088,910006
2021-06-21,5.1167,910006
2021-06-22,5.1316,910006
2021-06-23,5.1805,910006
2021-06-24,5.2294,910006
2021-06-25,5.3207,910006
2021-06-28,5.368,910006
2021-06-29,5.3548,910006
2021-06-30,5.4141,910006
2021-07-01,5.3551,910006
2021-07-02,5.2044,910006
2021-07-05,5.2181,910006
2021-07-06,5.2047,910006
2021-07-07,5.3012,910006
2021-07-08,5.241,910006
2021-07-09,5.2589,910006
2021-07-12,5.3102,910006
2021-07-13,5.3275,910006
2021-07-14,5.2733,910006
2021-07-15,5.3711,910006
2021-07-16,5.2705,910006
2021-07-19,5.2553,910006
2021-07-20,5.2897,910006
2021-07-21,5.3927,910006
2021-07-22,5.4337,910006
2021-07-23,5.3407,910006
2021-07-26,5.2584,910006
2021-07-27,5.0084,910006
2021-07-28,5.0773,910006
2021-07-29,5.2355,910006
2021-07-30,5.1686,910006
2021-08-02,5.2783,910006
2021-08-03,5.2102,910006
2021-08-04,5.4018,910006
2021-08-05,5.3813,910006
2021-08-06,5.3505,910006
2021-08-09,5.3491,910006
2021-08-10,5.3766,910006
2021-08-11,5.3788,910006
2021-08-12,5.3236,910006
2021-08-13,5.3008,910006
2021-08-16,5.2047,910006
2021-08-17,5.0943,910006
2021-08-18,5.1288,910006
2021-08-19,5.2166,910006
2021-08-20,5.1901,910006
2021-08-23,5.293,910006
2021-08-24,5.3649,910006
2021-08-25,5.364,910006
2021-08-26,5.2952,910006
2021-08-27,5.347,910006
2021-08-30,5.4102,910006
2021-08-31,5.3769,910006
2021-09-01,5.3059,910006
2021-09-02,5.3538,910006
2021-09-03,5.3257,910006
2021-09-06,5.3656,910006
2021-09-07,5.4321,910006
2021-09-08,5.3849,910006
2021-09-09,5.4047,910006
2021-09-10,5.3758,910006
2021-09-13,5.3667,910006
2021-09-14,5.3596,910006
2021-09-15,5.3308,910006
2021-09-16,5.243,910006
2021-09-17,5.253,910006
2021-09-22,5.2367,910006
2021-09-23,5.24,910006
2021-09-24,5.1811,910006
2021-09-27,5.1917,910006
2021-09-28,5.1642,910006
2021-09-29,5.1049,910006
2021-09-30,5.199,910006
2021-10-08,5.1088,910006
2021-10-11,5.0736,910006
2021-10-12,4.999,910006
2021-10-13,5.0711,910006
2021-10-14,5.0827,910006
2021-10-15,5.1565,910006
2021-10-18,5.1843,910006
2021-10-19,5.2404,910006
2021-10-20,5.2474,910006
2021-10-21,5.2252,910006
2021-10-22,5.231,910006
2021-10-25,5.2416,910006
2021-10-26,5.2226,910006
2021-10-27,5.198,910006
2021-10-28,5.1628,910006
2021-10-29,5.2121,910006
2021-11-01,5.2681,910006
2021-11-02,5.2767,910006
2021-11-03,5.2221,910006
2021-11-04,5.2653,910006
2021-11-05,5.2044,910006
2021-11-08,5.2493,910006
2021-11-09,5.2532,910006
2021-11-10,5.2273,910006
2021-11-11,5.263,910006
2021-11-12,5.3137,910006
2021-11-15,5.2532,910006
2021-11-16,5.2746,910006
2021-11-17,5.2876,910006
2021-11-18,5.26,910006
2021-11-19,5.3113,910006
2021-11-22,5.3751,910006
2021-11-23,5.3663,910006
2021-11-24,5.3746,910006
2021-11-25,5.3648,910006
2021-11-26,5.3361,910006
2021-11-29,5.3684,910006
2021-11-30,5.3778,910006
2021-12-01,5.3472,910006
2021-12-02,5.3375,910006
2021-12-03,5.3843,910006
2021-12-06,5.343,910006
2021-12-07,5.3123,910006
2021-12-08,5.3801,910006
2021-12-09,5.4659,910006
2021-12-10,5.4701,910006
2021-12-13,5.5348,910006
2021-12-14,5.4763,910006
2021-12-15,5.4296,910006
2021-12-16,5.4401,910006
2021-12-17,5.3685,910006
2021-12-20,5.2896,910006
2021-12-21,5.309,910006
2021-12-22,5.3466,910006
2021-12-23,5.3897,910006
