date,close,code
2022-06-28,1.0,015997
2022-06-29,0.9907,015997
2022-06-30,1.0043,015997
2022-07-01,1.0012,015997
2022-07-04,1.0227,015997
2022-07-05,1.0193,015997
2022-07-06,1.0156,015997
2022-07-07,1.0623,015997
2022-07-08,1.0279,015997
2022-07-11,1.0084,015997
2022-07-12,0.9905,015997
2022-07-13,1.0119,015997
2022-07-14,1.0522,015997
2022-07-15,1.037,015997
2022-07-18,1.0478,015997
2022-07-19,1.0308,015997
2022-07-20,1.0275,015997
2022-07-21,1.0138,015997
2022-07-22,1.0098,015997
2022-07-25,0.9961,015997
2022-07-26,1.0027,015997
2022-07-27,1.019,015997
2022-07-28,1.0058,015997
2022-07-29,0.9982,015997
2022-08-01,1.0347,015997
2022-08-02,1.0184,015997
2022-08-03,0.9859,015997
2022-08-04,0.9822,015997
2022-08-05,0.9875,015997
2022-08-08,0.9982,015997
2022-08-09,1.0134,015997
2022-08-10,1.0025,015997
2022-08-11,1.015,015997
2022-08-12,0.9946,015997
2022-08-15,1.023,015997
2022-08-16,1.0291,015997
2022-08-17,1.0369,015997
2022-08-18,1.0464,015997
2022-08-19,1.0149,015997
2022-08-22,1.0367,015997
2022-08-23,1.0507,015997
2022-08-24,1.0039,015997
2022-08-25,0.9832,015997
2022-08-26,0.9737,015997
2022-08-29,0.971,015997
2022-08-30,0.9613,015997
2022-08-31,0.9164,015997
2022-09-01,0.9074,015997
2022-09-02,0.9017,015997
2022-09-05,0.9111,015997
2022-09-06,0.9302,015997
2022-09-07,0.948,015997
2022-09-08,0.9281,015997
2022-09-09,0.9294,015997
2022-09-13,0.9276,015997
2022-09-14,0.907,015997
2022-09-15,0.8611,015997
2022-09-16,0.849,015997
2022-09-19,0.8521,015997
2022-09-20,0.8726,015997
2022-09-21,0.8691,015997
2022-09-22,0.8713,015997
2022-09-23,0.8644,015997
2022-09-26,0.8828,015997
2022-09-27,0.881,015997
2022-09-28,0.8482,015997
2022-09-29,0.8549,015997
2022-09-30,0.8266,015997
2022-10-10,0.8075,015997
2022-10-11,0.8305,015997
2022-10-12,0.8651,015997
2022-10-13,0.8649,015997
2022-10-14,0.8759,015997
2022-10-17,0.8657,015997
2022-10-18,0.8752,015997
2022-10-19,0.878,015997
2022-10-20,0.853,015997
2022-10-21,0.8528,015997
2022-10-24,0.8383,015997
2022-10-25,0.8452,015997
2022-10-26,0.8508,015997
2022-10-27,0.8349,015997
