date,close,code
2010-09-19,1.0,510110
2010-09-21,0.995,510110
2010-09-30,1.004,510110
2010-10-08,1.019,510110
2010-10-15,1.103,510110
2010-10-22,1.094,510110
2010-10-29,1.072,510110
2010-11-01,1.098,510110
2010-11-05,1.111,510110
2010-11-08,1.116,510110
2010-11-12,1.034,510110
2010-11-15,1.027,510110
2010-11-16,0.978,510110
2010-11-17,0.969,510110
2010-11-18,0.982,510110
2010-11-19,0.98,510110
2010-11-22,0.97,510110
2010-11-23,0.949,510110
2010-11-24,0.968,510110
2010-11-25,0.981,510110
2010-11-26,0.97,510110
2010-11-29,0.963,510110
2010-11-30,0.952,510110
2010-12-01,0.953,510110
2010-12-02,0.962,510110
2010-12-03,0.965,510110
2010-12-06,0.979,510110
2010-12-07,0.987,510110
2010-12-08,0.971,510110
2010-12-09,0.956,510110
2010-12-10,0.97,510110
2010-12-13,0.996,510110
2010-12-14,0.994,510110
2010-12-15,0.988,510110
2010-12-16,0.978,510110
2010-12-17,0.975,510110
2010-12-20,0.96,510110
2010-12-21,0.987,510110
2010-12-22,0.974,510110
2010-12-23,0.972,510110
2010-12-24,0.971,510110
2010-12-27,0.956,510110
2010-12-28,0.943,510110
2010-12-29,0.942,510110
2010-12-30,0.941,510110
2010-12-31,0.958,510110
2011-01-04,0.978,510110
2011-01-05,0.97,510110
2011-01-06,0.963,510110
2011-01-07,0.973,510110
2011-01-10,0.957,510110
2011-01-11,0.968,510110
2011-01-12,0.977,510110
2011-01-13,0.975,510110
2011-01-14,0.958,510110
2011-01-17,0.927,510110
2011-01-18,0.929,510110
2011-01-19,0.943,510110
2011-01-20,0.913,510110
2011-01-21,0.927,510110
2011-01-24,0.919,510110
2011-01-25,0.919,510110
2011-01-26,0.925,510110
2011-01-27,0.937,510110
2011-01-28,0.932,510110
2011-01-31,0.941,510110
2011-02-01,0.945,510110
2011-02-09,0.931,510110
2011-02-10,0.945,510110
2011-02-11,0.945,510110
2011-02-14,0.984,510110
2011-02-15,0.982,510110
2011-02-16,0.988,510110
2011-02-17,0.986,510110
2011-02-18,0.978,510110
2011-02-21,0.985,510110
2011-02-22,0.958,510110
2011-02-23,0.959,510110
2011-02-24,0.964,510110
2011-02-25,0.968,510110
2011-02-28,0.974,510110
2011-03-01,0.982,510110
2011-03-02,0.984,510110
2011-03-03,0.991,510110
2011-03-04,1.006,510110
2011-03-07,1.03,510110
2011-03-08,1.03,510110
2011-03-09,1.028,510110
2011-03-10,1.002,510110
2011-03-11,0.992,510110
2011-03-14,0.992,510110
2011-03-15,0.974,510110
2011-03-16,0.99,510110
2011-03-17,0.974,510110
2011-03-18,0.978,510110
2011-03-21,0.979,510110
2011-03-22,0.99,510110
2011-03-23,1.0,510110
2011-03-24,0.996,510110
2011-03-25,1.012,510110
2011-03-28,1.015,510110
2011-03-29,1.015,510110
2011-03-30,1.017,510110
2011-03-31,1.007,510110
2011-04-01,1.03,510110
2011-04-06,1.054,510110
2011-04-07,1.054,510110
2011-04-08,1.058,510110
2011-04-11,1.052,510110
2011-04-12,1.046,510110
2011-04-13,1.063,510110
