date,close,code
2008-04-16,1.0,519110
2008-04-18,0.996,519110
2008-04-25,1.034,519110
2008-04-30,1.056,519110
2008-05-09,1.05,519110
2008-05-12,1.055,519110
2008-05-13,1.054,519110
2008-05-14,1.074,519110
2008-05-15,1.063,519110
2008-05-16,1.055,519110
2008-05-19,1.048,519110
2008-05-20,1.0,519110
2008-05-21,1.009,519110
2008-05-22,0.985,519110
2008-05-23,0.978,519110
2008-05-26,0.956,519110
2008-05-27,0.959,519110
2008-05-28,0.986,519110
2008-05-29,0.961,519110
2008-05-30,0.965,519110
2008-06-02,0.964,519110
2008-06-03,0.957,519110
2008-06-04,0.94,519110
2008-06-05,0.927,519110
2008-06-06,0.927,519110
2008-06-10,0.861,519110
2008-06-11,0.845,519110
2008-06-12,0.833,519110
2008-06-13,0.811,519110
2008-06-16,0.807,519110
2008-06-17,0.789,519110
2008-06-18,0.823,519110
2008-06-19,0.777,519110
2008-06-20,0.791,519110
2008-06-23,0.774,519110
2008-06-24,0.791,519110
2008-06-25,0.819,519110
2008-06-26,0.822,519110
2008-06-27,0.788,519110
2008-06-30,0.783,519110
2008-07-01,0.765,519110
2008-07-02,0.767,519110
2008-07-03,0.786,519110
2008-07-04,0.784,519110
2008-07-07,0.817,519110
2008-07-08,0.825,519110
2008-07-09,0.846,519110
2008-07-10,0.843,519110
2008-07-11,0.838,519110
2008-07-14,0.849,519110
2008-07-15,0.823,519110
2008-07-16,0.798,519110
2008-07-17,0.792,519110
2008-07-18,0.81,519110
2008-07-21,0.832,519110
2008-07-22,0.83,519110
2008-07-23,0.821,519110
2008-07-24,0.837,519110
2008-07-25,0.835,519110
2008-07-28,0.838,519110
2008-07-29,0.825,519110
2008-07-30,0.818,519110
2008-07-31,0.803,519110
2008-08-01,0.807,519110
2008-08-04,0.793,519110
2008-08-05,0.773,519110
2008-08-06,0.771,519110
2008-08-07,0.767,519110
2008-08-08,0.745,519110
2008-08-11,0.719,519110
2008-08-12,0.719,519110
2008-08-13,0.725,519110
2008-08-14,0.726,519110
2008-08-15,0.723,519110
2008-08-18,0.697,519110
2008-08-19,0.704,519110
2008-08-20,0.744,519110
2008-08-21,0.72,519110
2008-08-22,0.707,519110
2008-08-25,0.705,519110
2008-08-26,0.69,519110
2008-08-27,0.681,519110
2008-08-28,0.681,519110
2008-08-29,0.689,519110
2008-09-01,0.667,519110
2008-09-02,0.655,519110
2008-09-03,0.646,519110
2008-09-04,0.648,519110
2008-09-05,0.633,519110
2008-09-08,0.615,519110
2008-09-09,0.617,519110
2008-09-10,0.619,519110
2008-09-11,0.61,519110
2008-09-12,0.613,519110
2008-09-16,0.609,519110
2008-09-17,0.603,519110
2008-09-18,0.59,519110
2008-09-19,0.63,519110
2008-09-22,0.651,519110
2008-09-23,0.629,519110
2008-09-24,0.629,519110
2008-09-25,0.643,519110
2008-09-26,0.651,519110
2008-09-30,0.651,519110
2008-10-06,0.629,519110
2008-10-07,0.628,519110
2008-10-08,0.612,519110
2008-10-09,0.602,519110
2008-10-10,0.58,519110
2008-10-13,0.588,519110
2008-10-14,0.578,519110
2008-10-15,0.57,519110
2008-10-16,0.551,519110
2008-10-17,0.552,519110
2008-10-20,0.565,519110
2008-10-21,0.564,519110
2008-10-22,0.557,519110
2008-10-23,0.558,519110
2008-10-24,0.548,519110
2008-10-27,0.524,519110
2008-10-28,0.533,519110
2008-10-29,0.524,519110
2008-10-30,0.532,519110
2008-10-31,0.526,519110
2008-11-03,0.525,519110
2008-11-04,0.522,519110
2008-11-05,0.536,519110
2008-11-06,0.526,519110
2008-11-07,0.531,519110
2008-11-10,0.558,519110
