date,close,code
2023-03-08,1.0,017770
2023-03-10,0.9991,017770
2023-03-17,1.0028,017770
2023-03-24,1.0034,017770
2023-03-31,1.0079,017770
2023-04-07,1.0198,017770
2023-04-14,1.0255,017770
2023-04-21,1.0146,017770
2023-04-28,0.9929,017770
2023-05-05,0.9855,017770
2023-05-12,0.9717,017770
2023-05-19,0.9755,017770
2023-05-26,0.9705,017770
2023-06-02,0.9667,017770
2023-06-07,0.9591,017770
2023-06-08,0.9591,017770
2023-06-09,0.9629,017770
2023-06-12,0.9647,017770
2023-06-13,0.9661,017770
2023-06-14,0.9627,017770
2023-06-15,0.9717,017770
2023-06-16,0.9767,017770
2023-06-19,0.9761,017770
2023-06-20,0.9744,017770
2023-06-21,0.9696,017770
2023-06-26,0.9653,017770
2023-06-27,0.9687,017770
2023-06-28,0.9682,017770
2023-06-29,0.9669,017770
2023-06-30,0.9688,017770
2023-07-03,0.9771,017770
2023-07-04,0.9754,017770
2023-07-05,0.9727,017770
2023-07-06,0.9702,017770
2023-07-07,0.9648,017770
2023-07-10,0.968,017770
2023-07-11,0.9683,017770
2023-07-12,0.9671,017770
2023-07-13,0.9702,017770
2023-07-14,0.969,017770
2023-07-17,0.9666,017770
2023-07-18,0.9657,017770
2023-07-19,0.964,017770
2023-07-20,0.9629,017770
2023-07-21,0.9608,017770
2023-07-24,0.9591,017770
2023-07-25,0.9628,017770
2023-07-26,0.9622,017770
2023-07-27,0.9604,017770
2023-07-28,0.9611,017770
2023-07-31,0.9636,017770
2023-08-01,0.9634,017770
