date,close,code
2017-07-13,1.0,004648
2017-07-14,0.9999,004648
2017-07-21,1.0005,004648
2017-07-28,1.0016,004648
2017-08-04,1.0015,004648
2017-08-11,1.001,004648
2017-08-18,1.0028,004648
2017-08-25,1.0032,004648
2017-09-01,1.0029,004648
2017-09-08,1.0034,004648
2017-09-15,1.0044,004648
2017-09-18,1.005,004648
2017-09-19,1.0053,004648
2017-09-20,1.006,004648
2017-09-21,1.0059,004648
2017-09-22,1.0061,004648
2017-09-25,1.0059,004648
2017-09-26,1.0056,004648
2017-09-27,1.0061,004648
2017-09-28,1.0063,004648
2017-09-29,1.0072,004648
2017-10-09,1.009,004648
2017-10-10,1.0094,004648
2017-10-11,1.01,004648
2017-10-12,1.0106,004648
2017-10-13,1.0112,004648
2017-10-16,1.011,004648
2017-10-17,1.0108,004648
2017-10-18,1.0113,004648
2017-10-19,1.0108,004648
2017-10-20,1.0117,004648
2017-10-23,1.0124,004648
2017-10-24,1.0128,004648
2017-10-25,1.0137,004648
2017-10-26,1.0136,004648
2017-10-27,1.014,004648
2017-10-30,1.013,004648
2017-10-31,1.0122,004648
2017-11-01,1.012,004648
2017-11-02,1.0113,004648
2017-11-03,1.0109,004648
2017-11-06,1.0125,004648
2017-11-07,1.0128,004648
2017-11-08,1.0126,004648
2017-11-09,1.0133,004648
2017-11-10,1.0147,004648
2017-11-13,1.0152,004648
2017-11-14,1.0139,004648
2017-11-15,1.0131,004648
2017-11-16,1.0136,004648
2017-11-17,1.0123,004648
2017-11-20,1.014,004648
2017-11-21,1.0147,004648
2017-11-22,1.0132,004648
2017-11-23,1.0098,004648
2017-11-24,1.0094,004648
2017-11-27,1.0085,004648
2017-11-28,1.0092,004648
2017-11-29,1.0088,004648
2017-11-30,1.0079,004648
2017-12-01,1.0084,004648
2017-12-04,1.0082,004648
2017-12-05,1.0081,004648
2017-12-06,1.0084,004648
2017-12-07,1.0078,004648
2017-12-08,1.0087,004648
2017-12-11,1.0104,004648
2017-12-12,1.0094,004648
2017-12-13,1.0105,004648
2017-12-14,1.0105,004648
2017-12-15,1.0093,004648
2017-12-18,1.0096,004648
2017-12-19,1.0105,004648
2017-12-20,1.0101,004648
2017-12-21,1.0114,004648
2017-12-22,1.0115,004648
2017-12-25,1.012,004648
2017-12-26,1.012,004648
2017-12-27,1.0106,004648
2017-12-28,1.0111,004648
2017-12-29,1.0123,004648
2017-12-31,1.0124,004648
2018-01-02,1.0155,004648
2018-01-03,1.0172,004648
2018-01-04,1.018,004648
2018-01-05,1.0182,004648
2018-01-08,1.019,004648
2018-01-09,1.0194,004648
2018-01-10,1.0202,004648
2018-01-11,1.0195,004648
2018-01-12,1.0197,004648
2018-01-15,1.0188,004648
2018-01-16,1.0199,004648
2018-01-17,1.0193,004648
2018-01-18,1.0207,004648
2018-01-19,1.0215,004648
2018-01-22,1.0236,004648
2018-01-23,1.0247,004648
2018-01-24,1.0251,004648
2018-01-25,1.0251,004648
2018-01-26,1.0271,004648
2018-01-29,1.0248,004648
2018-01-30,1.024,004648
2018-01-31,1.025,004648
2018-02-01,1.0243,004648
2018-02-02,1.0252,004648
2018-02-05,1.026,004648
2018-02-06,1.0213,004648
2018-02-07,1.0194,004648
2018-02-08,1.019,004648
2018-02-09,1.0137,004648
2018-02-12,1.0167,004648
2018-02-13,1.0182,004648
2018-02-14,1.0193,004648
2018-02-22,1.0235,004648
2018-02-23,1.0242,004648
2018-02-26,1.0266,004648
2018-02-27,1.0247,004648
2018-02-28,1.0235,004648
2018-03-01,1.0251,004648
2018-03-02,1.0245,004648
2018-03-05,1.0241,004648
2018-03-06,1.0251,004648
2018-03-07,1.0248,004648
2018-03-08,1.0265,004648
2018-03-09,1.0274,004648
2018-03-12,1.0292,004648
2018-03-13,1.028,004648
2018-03-14,1.0267,004648
2018-03-15,1.0273,004648
2018-03-16,1.0267,004648
2018-03-19,1.0268,004648
2018-03-20,1.0276,004648
2018-03-21,1.0266,004648
2018-03-22,1.0256,004648
2018-03-23,1.0205,004648
2018-03-26,1.0208,004648
2018-03-27,1.0225,004648
2018-03-28,1.0198,004648
2018-03-29,1.0228,004648
2018-03-30,1.0242,004648
2018-04-02,1.024,004648
2018-04-03,1.0233,004648
2018-04-04,1.0243,004648
2018-04-09,1.0255,004648
2018-04-10,1.0289,004648
2018-04-11,1.0299,004648
2018-04-12,1.0288,004648
2018-04-13,1.0279,004648
2018-04-16,1.0254,004648
2018-04-17,1.0229,004648
2018-04-18,1.0255,004648
2018-04-19,1.0269,004648
2018-04-20,1.0246,004648
2018-04-23,1.0235,004648
2018-04-24,1.0277,004648
2018-04-25,1.0277,004648
2018-04-26,1.0248,004648
2018-04-27,1.0251,004648
2018-05-02,1.0262,004648
2018-05-03,1.0277,004648
2018-05-04,1.0275,004648
2018-05-07,1.0301,004648
2018-05-08,1.0317,004648
2018-05-09,1.031,004648
2018-05-10,1.0323,004648
2018-05-11,1.0322,004648
2018-05-14,1.0335,004648
2018-05-15,1.034,004648
2018-05-16,1.0328,004648
2018-05-17,1.0315,004648
2018-05-18,1.0323,004648
2018-05-21,1.0342,004648
2018-05-22,1.0342,004648
2018-05-23,1.0326,004648
2018-05-24,1.0316,004648
2018-05-25,1.0308,004648
2018-05-28,1.0323,004648
2018-05-29,1.0316,004648
2018-05-30,1.0281,004648
2018-05-31,1.0323,004648
2018-06-01,1.0308,004648
2018-06-04,1.0328,004648
2018-06-05,1.0355,004648
2018-06-06,1.0354,004648
2018-06-07,1.0344,004648
2018-06-08,1.0325,004648
2018-06-11,1.0316,004648
2018-06-12,1.0344,004648
2018-06-13,1.0321,004648
2018-06-14,1.0306,004648
2018-06-15,1.0303,004648
2018-06-19,1.0239,004648
2018-06-20,1.0258,004648
2018-06-21,1.0243,004648
2018-06-22,1.0259,004648
2018-06-25,1.0247,004648
2018-06-26,1.023,004648
2018-06-27,1.019,004648
2018-06-28,1.0164,004648
2018-06-29,1.022,004648
2018-06-30,1.022,004648
2018-07-02,1.017,004648
2018-07-03,1.0177,004648
2018-07-04,1.0164,004648
2018-07-05,1.0145,004648
2018-07-06,1.0161,004648
2018-07-09,1.0222,004648
2018-07-10,1.0242,004648
2018-07-11,1.0224,004648
2018-07-12,1.0267,004648
2018-07-13,1.0275,004648
2018-07-16,1.0267,004648
2018-07-17,1.0263,004648
2018-07-18,1.0249,004648
2018-07-19,1.0255,004648
2018-07-20,1.0291,004648
2018-07-23,1.0313,004648
2018-07-24,1.0357,004648
2018-07-25,1.0355,004648
2018-07-26,1.0329,004648
2018-07-27,1.0323,004648
2018-07-30,1.0314,004648
2018-07-31,1.031,004648
2018-08-01,1.0281,004648
2018-08-02,1.0238,004648
2018-08-03,1.0201,004648
2018-08-06,1.0179,004648
2018-08-07,1.023,004648
2018-08-08,1.0187,004648
2018-08-09,1.023,004648
2018-08-10,1.0229,004648
2018-08-13,1.0219,004648
2018-08-14,1.0206,004648
2018-08-15,1.0163,004648
2018-08-16,1.0149,004648
2018-08-17,1.0111,004648
2018-08-20,1.0115,004648
2018-08-21,1.0164,004648
2018-08-22,1.0142,004648
2018-08-23,1.015,004648
2018-08-24,1.0162,004648
2018-08-27,1.0208,004648
2018-08-28,1.0209,004648
2018-08-29,1.0194,004648
2018-08-30,1.0172,004648
2018-08-31,1.0155,004648
2018-09-03,1.0151,004648
2018-09-04,1.0168,004648
2018-09-05,1.0124,004648
2018-09-06,1.0102,004648
2018-09-07,1.0104,004648
2018-09-10,1.0074,004648
2018-09-11,1.006,004648
2018-09-12,1.0056,004648
2018-09-13,1.0068,004648
2018-09-14,1.0071,004648
2018-09-17,1.004,004648
2018-09-18,1.0078,004648
2018-09-19,1.0106,004648
2018-09-20,1.0111,004648
2018-09-21,1.0172,004648
2018-09-25,1.0151,004648
2018-09-26,1.0175,004648
2018-09-27,1.0167,004648
2018-09-28,1.0194,004648
2018-10-08,1.011,004648
2018-10-09,1.0118,004648
2018-10-10,1.0117,004648
2018-10-11,1.0028,004648
2018-10-12,1.0047,004648
2018-10-15,1.0013,004648
2018-10-16,0.9976,004648
2018-10-17,0.9984,004648
2018-10-18,0.9954,004648
2018-10-19,1.0006,004648
2018-10-22,1.0083,004648
2018-10-23,1.0045,004648
2018-10-24,1.0046,004648
2018-10-25,1.0046,004648
2018-10-26,1.0042,004648
2018-10-29,0.9988,004648
2018-10-30,1.0006,004648
2018-10-31,1.0029,004648
2018-11-01,1.0034,004648
2018-11-02,1.0102,004648
2018-11-05,1.0084,004648
2018-11-06,1.0073,004648
2018-11-07,1.0076,004648
2018-11-08,1.0068,004648
2018-11-09,1.0049,004648
2018-11-12,1.0087,004648
2018-11-13,1.0112,004648
2018-11-14,1.0112,004648
2018-11-15,1.0135,004648
2018-11-16,1.0148,004648
2018-11-19,1.0166,004648
2018-11-20,1.012,004648
2018-11-21,1.0135,004648
2018-11-22,1.0137,004648
2018-11-23,1.0097,004648
