date,close,code
2020-08-05,1.0,009348
2020-08-07,1.0005,009348
2020-08-14,0.9714,009348
2020-08-21,0.9831,009348
2020-08-28,0.9972,009348
2020-09-04,0.9705,009348
2020-09-08,0.945,009348
2020-09-11,0.9286,009348
2020-09-14,0.9309,009348
2020-09-18,0.959,009348
2020-09-25,0.937,009348
2020-09-30,0.9407,009348
2020-10-09,0.9692,009348
2020-10-16,0.9734,009348
2020-10-23,0.9268,009348
2020-10-30,0.9342,009348
2020-11-06,0.9578,009348
2020-11-13,0.9534,009348
2020-11-20,0.9514,009348
2020-11-27,0.9357,009348
2020-12-03,0.9487,009348
2020-12-04,0.9593,009348
2020-12-07,0.9654,009348
2020-12-08,0.972,009348
2020-12-09,0.9617,009348
2020-12-10,0.9663,009348
2020-12-11,0.9556,009348
2020-12-14,0.9666,009348
2020-12-15,0.9739,009348
2020-12-16,0.9731,009348
2020-12-17,0.9739,009348
2020-12-18,0.9787,009348
2020-12-21,0.9999,009348
2020-12-22,0.9779,009348
2020-12-23,0.9969,009348
2020-12-24,0.9942,009348
2020-12-25,1.0063,009348
2020-12-28,1.0045,009348
2020-12-29,0.991,009348
2020-12-30,1.0101,009348
2020-12-31,1.0391,009348
2021-01-04,1.0698,009348
2021-01-05,1.0764,009348
2021-01-06,1.0815,009348
2021-01-07,1.092,009348
2021-01-08,1.089,009348
2021-01-11,1.07,009348
2021-01-12,1.091,009348
2021-01-13,1.0833,009348
2021-01-14,1.0653,009348
2021-01-15,1.0626,009348
2021-01-18,1.0789,009348
2021-01-19,1.059,009348
2021-01-20,1.0818,009348
2021-01-21,1.0982,009348
2021-01-22,1.1057,009348
2021-01-25,1.1302,009348
2021-01-26,1.1019,009348
2021-01-27,1.1045,009348
2021-01-28,1.0738,009348
2021-01-29,1.0693,009348
2021-02-01,1.0753,009348
2021-02-02,1.1006,009348
2021-02-03,1.0951,009348
2021-02-04,1.0857,009348
2021-02-05,1.0859,009348
2021-02-08,1.1145,009348
2021-02-09,1.1451,009348
2021-02-10,1.1633,009348
2021-02-18,1.1501,009348
2021-02-19,1.1315,009348
2021-02-22,1.0861,009348
2021-02-23,1.0808,009348
2021-02-24,1.0316,009348
2021-02-25,1.0431,009348
2021-02-26,1.0143,009348
2021-03-01,1.047,009348
2021-03-02,1.0367,009348
2021-03-03,1.0454,009348
2021-03-04,1.0019,009348
2021-03-05,0.9982,009348
2021-03-08,0.96,009348
2021-03-09,0.9327,009348
2021-03-10,0.9489,009348
2021-03-11,0.9722,009348
2021-03-12,0.977,009348
2021-03-15,0.9552,009348
2021-03-16,0.968,009348
2021-03-17,0.9793,009348
2021-03-18,0.9955,009348
2021-03-19,0.9699,009348
2021-03-22,0.9817,009348
2021-03-23,0.9663,009348
2021-03-24,0.9324,009348
2021-03-25,0.9422,009348
2021-03-26,0.9733,009348
2021-03-29,0.9784,009348
2021-03-30,0.9881,009348
2021-03-31,0.977,009348
2021-04-01,0.9953,009348
2021-04-02,1.0023,009348
2021-04-06,1.003,009348
2021-04-07,0.9986,009348
2021-04-08,0.9986,009348
2021-04-09,0.9918,009348
2021-04-12,0.9631,009348
2021-04-13,0.9598,009348
2021-04-14,0.9761,009348
2021-04-15,0.9754,009348
