date,close,code
2009-03-05,1.0,481009
2009-03-06,1.0,481009
2009-03-13,1.0,481009
2009-03-20,1.007,481009
2009-03-27,1.015,481009
2009-04-02,1.039,481009
2009-04-03,1.037,481009
2009-04-07,1.039,481009
2009-04-08,1.002,481009
2009-04-09,1.017,481009
2009-04-10,1.047,481009
2009-04-13,1.071,481009
2009-04-14,1.079,481009
2009-04-15,1.083,481009
2009-04-16,1.083,481009
2009-04-17,1.068,481009
2009-04-20,1.091,481009
2009-04-21,1.078,481009
2009-04-22,1.04,481009
2009-04-23,1.046,481009
2009-04-24,1.038,481009
2009-04-27,1.015,481009
2009-04-28,1.017,481009
2009-04-29,1.051,481009
2009-04-30,1.057,481009
2009-05-04,1.092,481009
2009-05-05,1.098,481009
2009-05-06,1.112,481009
2009-05-07,1.113,481009
2009-05-08,1.122,481009
2009-05-11,1.098,481009
2009-05-12,1.123,481009
2009-05-13,1.133,481009
2009-05-14,1.124,481009
2009-05-15,1.126,481009
2009-05-18,1.131,481009
2009-05-19,1.143,481009
2009-05-20,1.133,481009
2009-05-21,1.108,481009
2009-05-22,1.104,481009
2009-05-25,1.109,481009
2009-05-26,1.096,481009
2009-05-27,1.112,481009
2009-06-01,1.149,481009
2009-06-02,1.152,481009
2009-06-03,1.181,481009
2009-06-04,1.187,481009
2009-06-05,1.181,481009
2009-06-08,1.185,481009
2009-06-09,1.189,481009
2009-06-10,1.201,481009
2009-06-11,1.191,481009
2009-06-12,1.17,481009
2009-06-15,1.193,481009
2009-06-16,1.191,481009
2009-06-17,1.21,481009
2009-06-18,1.227,481009
2009-06-19,1.236,481009
2009-06-22,1.238,481009
2009-06-23,1.239,481009
2009-06-24,1.253,481009
2009-06-25,1.252,481009
2009-06-26,1.256,481009
2009-06-29,1.275,481009
2009-06-30,1.27,481009
2009-07-01,1.298,481009
2009-07-02,1.315,481009
2009-07-03,1.332,481009
2009-07-06,1.35,481009
2009-07-07,1.337,481009
2009-07-08,1.342,481009
2009-07-09,1.359,481009
2009-07-10,1.36,481009
2009-07-13,1.346,481009
2009-07-14,1.381,481009
2009-07-15,1.396,481009
2009-07-16,1.399,481009
2009-07-17,1.406,481009
2009-07-20,1.43,481009
2009-07-21,1.413,481009
2009-07-22,1.436,481009
2009-07-23,1.453,481009
2009-07-24,1.459,481009
2009-07-27,1.484,481009
2009-07-28,1.488,481009
2009-07-29,1.42,481009
2009-07-30,1.445,481009
2009-07-31,1.479,481009
2009-08-03,1.497,481009
2009-08-04,1.497,481009
2009-08-05,1.482,481009
2009-08-06,1.455,481009
2009-08-07,1.418,481009
2009-08-10,1.414,481009
2009-08-11,1.418,481009
2009-08-12,1.363,481009
2009-08-13,1.378,481009
