date,close,code
2020-07-16,0.9973,009798
2020-07-17,0.999,009798
2020-07-20,1.0013,009798
2020-07-21,1.014,009798
2020-07-22,1.0194,009798
2020-07-23,1.0343,009798
2020-07-24,0.986,009798
2020-07-27,0.9889,009798
2020-07-28,1.002,009798
2020-07-29,1.0216,009798
2020-07-30,1.0162,009798
2020-07-31,1.0309,009798
2020-08-03,1.0357,009798
2020-08-04,1.0306,009798
2020-08-05,1.0424,009798
2020-08-06,1.0371,009798
2020-08-07,1.0268,009798
2020-08-10,1.0156,009798
2020-08-11,1.0063,009798
2020-08-12,0.9798,009798
2020-08-13,0.9732,009798
2020-08-14,0.9771,009798
2020-08-17,0.9831,009798
2020-08-18,0.9919,009798
2020-08-19,0.9768,009798
2020-08-20,0.9658,009798
2020-08-21,0.9748,009798
2020-08-24,0.9876,009798
2020-08-25,0.9902,009798
2020-08-26,0.994,009798
2020-08-27,1.0051,009798
2020-08-28,1.0218,009798
2020-08-31,1.0197,009798
2020-09-01,1.0274,009798
2020-09-02,1.0314,009798
2020-09-03,1.0295,009798
2020-09-04,1.0101,009798
2020-09-07,0.986,009798
2020-09-08,0.9829,009798
2020-09-09,0.9638,009798
2020-09-10,0.9611,009798
2020-09-11,0.9766,009798
2020-09-14,0.9826,009798
2020-09-15,0.9902,009798
2020-09-16,0.9785,009798
2020-09-17,0.9721,009798
2020-09-18,0.9806,009798
2020-09-21,0.9755,009798
2020-09-22,0.9729,009798
2020-09-23,0.9811,009798
2020-09-24,0.9648,009798
2020-09-25,0.9663,009798
2020-09-28,0.9686,009798
2020-09-29,0.9769,009798
2020-09-30,0.9824,009798
2020-10-09,1.0022,009798
2020-10-12,1.0236,009798
2020-10-13,1.0265,009798
2020-10-14,1.0284,009798
2020-10-15,1.0175,009798
2020-10-16,1.014,009798
2020-10-19,1.0012,009798
2020-10-20,1.0117,009798
2020-10-21,1.0141,009798
2020-10-22,1.0136,009798
2020-10-23,0.9975,009798
2020-10-26,1.0072,009798
2020-10-27,1.0221,009798
2020-10-28,1.0316,009798
2020-10-29,1.0387,009798
2020-10-30,1.0309,009798
2020-11-02,1.0394,009798
2020-11-03,1.0505,009798
2020-11-04,1.0585,009798
2020-11-05,1.0708,009798
2020-11-06,1.0569,009798
2020-11-09,1.0674,009798
2020-11-10,1.0568,009798
2020-11-11,1.0371,009798
2020-11-12,1.0493,009798
2020-11-13,1.0575,009798
2020-11-16,1.0711,009798
2020-11-17,1.0534,009798
2020-11-18,1.036,009798
2020-11-19,1.0404,009798
2020-11-20,1.049,009798
2020-11-23,1.0477,009798
2020-11-24,1.0475,009798
2020-11-25,1.0251,009798
2020-11-26,1.0229,009798
2020-11-27,1.0269,009798
2020-11-30,1.0251,009798
2020-12-01,1.051,009798
2020-12-02,1.0561,009798
2020-12-03,1.0643,009798
2020-12-04,1.0703,009798
2020-12-07,1.0833,009798
2020-12-08,1.0909,009798
2020-12-09,1.0721,009798
2020-12-10,1.0793,009798
2020-12-11,1.0716,009798
2020-12-14,1.0843,009798
2020-12-15,1.0942,009798
2020-12-16,1.0937,009798
2020-12-17,1.0996,009798
2020-12-18,1.0978,009798
2020-12-21,1.1297,009798
2020-12-22,1.1172,009798
2020-12-23,1.131,009798
2020-12-24,1.1326,009798
2020-12-25,1.1527,009798
2020-12-28,1.1492,009798
2020-12-29,1.1418,009798
2020-12-30,1.1721,009798
2020-12-31,1.1975,009798
2021-01-04,1.2353,009798
2021-01-05,1.2504,009798
2021-01-06,1.2573,009798
2021-01-07,1.28,009798
2021-01-08,1.2636,009798
2021-01-11,1.2407,009798
2021-01-12,1.27,009798
2021-01-13,1.245,009798
2021-01-14,1.2172,009798
2021-01-15,1.2208,009798
2021-01-18,1.2374,009798
2021-01-19,1.2149,009798
2021-01-20,1.2789,009798
2021-01-21,1.305,009798
2021-01-22,1.3378,009798
2021-01-25,1.3401,009798
2021-01-26,1.3028,009798
2021-01-27,1.3126,009798
2021-01-28,1.2769,009798
2021-01-29,1.256,009798
2021-02-01,1.2541,009798
2021-02-02,1.2742,009798
2021-02-03,1.269,009798
2021-02-04,1.2537,009798
2021-02-05,1.2598,009798
2021-02-08,1.2944,009798
2021-02-09,1.3166,009798
2021-02-10,1.3432,009798
2021-02-18,1.3045,009798
2021-02-19,1.2928,009798
2021-02-22,1.2429,009798
2021-02-23,1.229,009798
2021-02-24,1.1848,009798
2021-02-25,1.1861,009798
2021-02-26,1.146,009798
2021-03-01,1.1615,009798
2021-03-02,1.149,009798
2021-03-03,1.1631,009798
2021-03-04,1.1049,009798
2021-03-05,1.1047,009798
2021-03-08,1.0704,009798
2021-03-09,1.0444,009798
2021-03-10,1.0556,009798
2021-03-11,1.0699,009798
2021-03-12,1.0746,009798
2021-03-15,1.0441,009798
2021-03-16,1.0428,009798
2021-03-17,1.0578,009798
2021-03-18,1.0695,009798
2021-03-19,1.0509,009798
2021-03-22,1.0583,009798
2021-03-23,1.0453,009798
2021-03-24,1.0322,009798
2021-03-25,1.0323,009798
2021-03-26,1.0539,009798
2021-03-29,1.0626,009798
2021-03-30,1.0815,009798
2021-03-31,1.074,009798
2021-04-01,1.0863,009798
2021-04-02,1.0963,009798
2021-04-06,1.0921,009798
2021-04-07,1.0848,009798
2021-04-08,1.0907,009798
2021-04-09,1.0658,009798
2021-04-12,1.0468,009798
2021-04-13,1.0492,009798
2021-04-14,1.0677,009798
2021-04-15,1.0652,009798
2021-04-16,1.0661,009798
2021-04-19,1.092,009798
2021-04-20,1.0981,009798
2021-04-21,1.1004,009798
2021-04-22,1.1099,009798
2021-04-23,1.1296,009798
2021-04-26,1.165,009798
2021-04-27,1.174,009798
2021-04-28,1.2094,009798
2021-04-29,1.201,009798
2021-04-30,1.2278,009798
2021-05-06,1.2217,009798
2021-05-07,1.1661,009798
2021-05-10,1.1629,009798
2021-05-11,1.165,009798
2021-05-12,1.1904,009798
2021-05-13,1.1878,009798
2021-05-14,1.2162,009798
2021-05-17,1.2458,009798
2021-05-18,1.2443,009798
2021-05-19,1.2473,009798
2021-05-20,1.2599,009798
2021-05-21,1.2471,009798
2021-05-24,1.2473,009798
2021-05-25,1.2821,009798
2021-05-26,1.2793,009798
2021-05-27,1.2953,009798
2021-05-28,1.2974,009798
2021-05-31,1.3256,009798
2021-06-01,1.3277,009798
2021-06-02,1.3104,009798
2021-06-03,1.3054,009798
2021-06-04,1.3109,009798
2021-06-07,1.3057,009798
2021-06-08,1.297,009798
2021-06-09,1.2879,009798
2021-06-10,1.3005,009798
2021-06-11,1.2933,009798
2021-06-15,1.2887,009798
2021-06-16,1.2379,009798
2021-06-17,1.258,009798
2021-06-18,1.2733,009798
2021-06-21,1.2856,009798
2021-06-22,1.2976,009798
2021-06-23,1.3086,009798
2021-06-24,1.2922,009798
2021-06-25,1.3115,009798
2021-06-28,1.3256,009798
2021-06-29,1.3219,009798
2021-06-30,1.3289,009798
2021-07-01,1.3268,009798
2021-07-02,1.2858,009798
2021-07-05,1.3061,009798
2021-07-06,1.2871,009798
2021-07-07,1.331,009798
2021-07-08,1.3183,009798
2021-07-09,1.3097,009798
2021-07-12,1.3517,009798
2021-07-13,1.3575,009798
2021-07-14,1.3496,009798
2021-07-15,1.3572,009798
2021-07-16,1.321,009798
2021-07-19,1.3344,009798
2021-07-20,1.3301,009798
2021-07-21,1.3666,009798
2021-07-22,1.3736,009798
2021-07-23,1.3321,009798
2021-07-26,1.3107,009798
2021-07-27,1.2538,009798
2021-07-28,1.2626,009798
2021-07-29,1.3355,009798
2021-07-30,1.332,009798
2021-08-02,1.3582,009798
2021-08-03,1.3343,009798
2021-08-04,1.3919,009798
2021-08-05,1.3815,009798
2021-08-06,1.3711,009798
2021-08-09,1.3511,009798
2021-08-10,1.3404,009798
2021-08-11,1.3438,009798
2021-08-12,1.3417,009798
2021-08-13,1.336,009798
2021-08-16,1.3107,009798
2021-08-17,1.2734,009798
2021-08-18,1.3018,009798
2021-08-19,1.3214,009798
2021-08-20,1.3108,009798
2021-08-23,1.3417,009798
2021-08-24,1.3521,009798
2021-08-25,1.3566,009798
2021-08-26,1.3273,009798
2021-08-27,1.3322,009798
2021-08-30,1.3359,009798
2021-08-31,1.3287,009798
2021-09-01,1.3116,009798
2021-09-02,1.3251,009798
2021-09-03,1.3134,009798
2021-09-06,1.3444,009798
2021-09-07,1.3606,009798
2021-09-08,1.3551,009798
2021-09-09,1.3651,009798
2021-09-10,1.3992,009798
2021-09-13,1.3865,009798
2021-09-14,1.4008,009798
2021-09-15,1.3924,009798
2021-09-16,1.3673,009798
2021-09-17,1.3947,009798
2021-09-22,1.3798,009798
2021-09-23,1.3754,009798
2021-09-24,1.377,009798
2021-09-27,1.3723,009798
2021-09-28,1.3714,009798
2021-09-29,1.3535,009798
2021-09-30,1.3859,009798
2021-10-08,1.3896,009798
2021-10-11,1.3766,009798
2021-10-12,1.3587,009798
2021-10-13,1.3837,009798
2021-10-14,1.379,009798
2021-10-15,1.3875,009798
2021-10-18,1.3915,009798
2021-10-19,1.407,009798
2021-10-20,1.4089,009798
2021-10-21,1.4123,009798
2021-10-22,1.4077,009798
2021-10-25,1.427,009798
2021-10-26,1.4212,009798
2021-10-27,1.4162,009798
2021-10-28,1.4015,009798
2021-10-29,1.4211,009798
2021-11-01,1.4198,009798
2021-11-02,1.4226,009798
2021-11-03,1.422,009798
2021-11-04,1.4281,009798
2021-11-05,1.4137,009798
2021-11-08,1.4227,009798
2021-11-09,1.4385,009798
2021-11-10,1.4307,009798
2021-11-11,1.4453,009798
2021-11-12,1.4452,009798
2021-11-15,1.4353,009798
2021-11-16,1.4335,009798
2021-11-17,1.437,009798
2021-11-18,1.4243,009798
2021-11-19,1.4355,009798
2021-11-22,1.4623,009798
2021-11-23,1.4553,009798
2021-11-24,1.4582,009798
2021-11-25,1.4515,009798
2021-11-26,1.4506,009798
2021-11-29,1.4599,009798
2021-11-30,1.4569,009798
2021-12-01,1.4504,009798
2021-12-02,1.4394,009798
2021-12-03,1.4421,009798
2021-12-06,1.4175,009798
2021-12-07,1.4006,009798
2021-12-08,1.4209,009798
2021-12-09,1.4381,009798
2021-12-10,1.4421,009798
2021-12-13,1.4476,009798
2021-12-14,1.444,009798
2021-12-15,1.4253,009798
2021-12-16,1.4368,009798
2021-12-17,1.4138,009798
2021-12-20,1.3809,009798
2021-12-21,1.3856,009798
2021-12-22,1.3968,009798
2021-12-23,1.3925,009798
2021-12-24,1.3611,009798
2021-12-27,1.3539,009798
2021-12-28,1.361,009798
2021-12-29,1.3505,009798
2021-12-30,1.3661,009798
2021-12-31,1.3684,009798
2022-01-04,1.3516,009798
2022-01-05,1.3167,009798
2022-01-06,1.309,009798
2022-01-07,1.2935,009798
2022-01-10,1.2952,009798
2022-01-11,1.2803,009798
2022-01-12,1.3031,009798
2022-01-13,1.2816,009798
2022-01-14,1.2847,009798
2022-01-17,1.298,009798
2022-01-18,1.2848,009798
2022-01-19,1.2707,009798
2022-01-20,1.2551,009798
2022-01-21,1.2413,009798
2022-01-24,1.2491,009798
2022-01-25,1.2227,009798
2022-01-26,1.2319,009798
2022-01-27,1.2137,009798
2022-01-28,1.2209,009798
2022-02-07,1.2247,009798
2022-02-08,1.2123,009798
2022-02-09,1.2208,009798
2022-02-10,1.207,009798
2022-02-11,1.1843,009798
2022-02-14,1.1788,009798
2022-02-15,1.1973,009798
2022-02-16,1.2005,009798
2022-02-17,1.2037,009798
2022-02-18,1.2025,009798
2022-02-21,1.2038,009798
2022-02-22,1.1947,009798
2022-02-23,1.2105,009798
