date,close,code
2016-09-29,1.0,002663
2016-09-30,1.0,002663
2016-10-14,0.999,002663
2016-10-21,0.998,002663
2016-10-28,0.991,002663
2016-10-31,0.987,002663
2016-11-01,0.995,002663
2016-11-02,0.989,002663
2016-11-03,0.994,002663
2016-11-04,0.993,002663
2016-11-07,0.991,002663
2016-11-08,0.998,002663
2016-11-09,0.988,002663
2016-11-10,0.995,002663
2016-11-11,0.995,002663
2016-11-14,0.993,002663
2016-11-15,0.992,002663
2016-11-16,0.991,002663
2016-11-17,0.992,002663
2016-11-18,0.991,002663
2016-11-21,0.992,002663
2016-11-22,0.992,002663
2016-11-23,0.987,002663
2016-11-24,0.987,002663
2016-11-25,0.992,002663
2016-11-28,0.999,002663
2016-11-29,1.006,002663
2016-11-30,1.011,002663
2016-12-01,1.013,002663
2016-12-02,1.0,002663
2016-12-05,0.988,002663
2016-12-06,0.989,002663
2016-12-07,0.996,002663
2016-12-08,0.992,002663
2016-12-09,0.991,002663
2016-12-12,0.959,002663
2016-12-13,0.954,002663
2016-12-14,0.95,002663
2016-12-15,0.948,002663
2016-12-16,0.95,002663
2016-12-19,0.95,002663
2016-12-20,0.948,002663
2016-12-21,0.952,002663
2016-12-22,0.953,002663
2016-12-23,0.947,002663
2016-12-26,0.949,002663
2016-12-27,0.95,002663
2016-12-28,0.947,002663
2016-12-29,0.946,002663
2016-12-30,0.951,002663
2016-12-31,0.951,002663
2017-01-03,0.956,002663
2017-01-04,0.963,002663
2017-01-05,0.963,002663
2017-01-06,0.957,002663
2017-01-09,0.962,002663
2017-01-10,0.964,002663
2017-01-11,0.956,002663
2017-01-12,0.951,002663
2017-01-13,0.948,002663
2017-01-16,0.94,002663
2017-01-17,0.947,002663
2017-01-18,0.951,002663
2017-01-19,0.95,002663
2017-01-20,0.956,002663
2017-01-23,0.959,002663
2017-01-24,0.961,002663
2017-01-25,0.964,002663
2017-01-26,0.969,002663
2017-02-03,0.965,002663
2017-02-06,0.977,002663
2017-02-07,0.975,002663
2017-02-08,0.981,002663
2017-02-09,0.986,002663
2017-02-10,0.992,002663
2017-02-13,0.999,002663
2017-02-14,0.995,002663
2017-02-15,0.991,002663
2017-02-16,0.994,002663
2017-02-17,0.984,002663
2017-02-20,0.996,002663
2017-02-21,0.999,002663
2017-02-22,1.001,002663
2017-02-23,1.002,002663
2017-02-24,1.002,002663
2017-02-27,1.001,002663
2017-02-28,1.002,002663
2017-03-01,1.008,002663
2017-03-02,1.004,002663
2017-03-03,1.002,002663
2017-03-06,1.005,002663
2017-03-07,1.007,002663
2017-03-08,1.009,002663
2017-03-09,1.0,002663
2017-03-10,1.002,002663
2017-03-13,1.009,002663
2017-03-14,1.009,002663
2017-03-15,1.008,002663
2017-03-16,1.02,002663
2017-03-17,1.017,002663
2017-03-20,1.022,002663
2017-03-21,1.028,002663
2017-03-22,1.021,002663
2017-03-23,1.024,002663
2017-03-24,1.03,002663
2017-03-27,1.026,002663
2017-03-28,1.025,002663
2017-03-29,1.022,002663
2017-03-30,1.012,002663
2017-03-31,1.013,002663
2017-04-05,1.032,002663
2017-04-06,1.031,002663
2017-04-07,1.032,002663
2017-04-10,1.029,002663
2017-04-11,1.027,002663
2017-04-12,1.031,002663
2017-04-13,1.026,002663
2017-04-14,1.022,002663
2017-04-17,1.018,002663
2017-04-18,1.007,002663
2017-04-19,1.0,002663
2017-04-20,1.001,002663
2017-04-21,1.003,002663
2017-04-24,0.998,002663
2017-04-25,1.004,002663
2017-04-26,1.002,002663
2017-04-27,1.001,002663
2017-04-28,1.005,002663
2017-05-02,1.003,002663
2017-05-03,1.002,002663
2017-05-04,1.0,002663
2017-05-05,0.989,002663
2017-05-08,0.989,002663
2017-05-09,0.999,002663
2017-05-10,1.0,002663
2017-05-11,0.997,002663
2017-05-12,0.997,002663
2017-05-15,1.004,002663
2017-05-16,1.02,002663
2017-05-17,1.019,002663
2017-05-18,1.01,002663
2017-05-19,1.002,002663
2017-05-22,1.003,002663
2017-05-23,1.0,002663
2017-05-24,1.004,002663
2017-05-25,1.015,002663
2017-05-26,1.014,002663
2017-05-31,1.014,002663
2017-06-01,1.009,002663
2017-06-02,1.007,002663
2017-06-05,1.016,002663
2017-06-06,1.017,002663
2017-06-07,1.021,002663
2017-06-08,1.028,002663
2017-06-09,1.031,002663
2017-06-12,1.029,002663
2017-06-13,1.03,002663
2017-06-14,1.029,002663
2017-06-15,1.033,002663
2017-06-16,1.039,002663
2017-06-19,1.047,002663
2017-06-20,1.048,002663
2017-06-21,1.054,002663
2017-06-22,1.039,002663
2017-06-23,1.062,002663
2017-06-26,1.079,002663
2017-06-27,1.075,002663
2017-06-28,1.061,002663
2017-06-29,1.066,002663
2017-06-30,1.062,002663
2017-07-03,1.054,002663
2017-07-04,1.044,002663
2017-07-05,1.056,002663
2017-07-06,1.05,002663
2017-07-07,1.047,002663
2017-07-10,1.04,002663
2017-07-11,1.046,002663
2017-07-12,1.047,002663
2017-07-13,1.051,002663
2017-07-14,1.059,002663
2017-07-17,1.045,002663
2017-07-18,1.048,002663
2017-07-19,1.057,002663
2017-07-20,1.059,002663
2017-07-21,1.061,002663
2017-07-24,1.061,002663
2017-07-25,1.056,002663
2017-07-26,1.046,002663
2017-07-27,1.054,002663
2017-07-28,1.054,002663
2017-07-31,1.053,002663
2017-08-01,1.053,002663
2017-08-02,1.054,002663
2017-08-03,1.054,002663
2017-08-04,1.047,002663
2017-08-07,1.048,002663
2017-08-08,1.05,002663
2017-08-09,1.051,002663
2017-08-10,1.04,002663
2017-08-11,1.033,002663
2017-08-14,1.057,002663
2017-08-15,1.061,002663
2017-08-16,1.07,002663
2017-08-17,1.071,002663
2017-08-18,1.072,002663
2017-08-21,1.074,002663
2017-08-22,1.076,002663
2017-08-23,1.075,002663
2017-08-24,1.075,002663
2017-08-25,1.082,002663
2017-08-28,1.081,002663
2017-08-29,1.083,002663
2017-08-30,1.084,002663
2017-08-31,1.082,002663
2017-09-01,1.08,002663
2017-09-04,1.086,002663
2017-09-05,1.093,002663
2017-09-06,1.094,002663
2017-09-07,1.083,002663
2017-09-08,1.084,002663
2017-09-11,1.081,002663
2017-09-12,1.083,002663
2017-09-13,1.088,002663
2017-09-14,1.084,002663
2017-09-15,1.09,002663
2017-09-18,1.102,002663
2017-09-19,1.1,002663
2017-09-20,1.114,002663
2017-09-21,1.116,002663
2017-09-22,1.11,002663
2017-09-25,1.1,002663
2017-09-26,1.103,002663
2017-09-27,1.105,002663
2017-09-28,1.105,002663
2017-09-29,1.115,002663
2017-10-09,1.122,002663
2017-10-10,1.128,002663
2017-10-11,1.133,002663
2017-10-12,1.141,002663
2017-10-13,1.141,002663
2017-10-16,1.137,002663
2017-10-17,1.138,002663
2017-10-18,1.154,002663
2017-10-19,1.148,002663
2017-10-20,1.148,002663
2017-10-23,1.165,002663
2017-10-24,1.167,002663
2017-10-25,1.175,002663
2017-10-26,1.174,002663
2017-10-27,1.181,002663
2017-10-30,1.177,002663
2017-10-31,1.178,002663
2017-11-01,1.182,002663
2017-11-02,1.178,002663
2017-11-03,1.191,002663
2017-11-06,1.2,002663
2017-11-07,1.202,002663
2017-11-08,1.188,002663
