date,close,code
2023-06-20,1.0,017866
2023-06-21,0.9987,017866
2023-06-30,1.0328,017866
2023-07-03,1.0378,017866
2023-07-04,1.0431,017866
2023-07-05,1.0361,017866
2023-07-06,1.0281,017866
2023-07-07,1.0175,017866
2023-07-10,1.018,017866
2023-07-11,1.0311,017866
2023-07-12,1.0169,017866
2023-07-13,1.02,017866
2023-07-14,1.0161,017866
2023-07-17,1.0154,017866
2023-07-18,1.0196,017866
2023-07-19,1.0107,017866
2023-07-20,0.9955,017866
2023-07-21,0.9912,017866
2023-07-24,0.9973,017866
2023-07-25,1.0095,017866
2023-07-26,1.0003,017866
2023-07-27,0.9979,017866
2023-07-28,0.9991,017866
2023-07-31,1.0005,017866
2023-08-01,1.0068,017866
