date,close,code
2010-05-19,1.0,590005
2010-05-21,1.001,590005
2010-05-28,1.006,590005
2010-06-04,0.995,590005
2010-06-11,1.002,590005
2010-06-18,0.99,590005
2010-06-25,0.995,590005
2010-06-30,0.971,590005
2010-07-02,0.962,590005
2010-07-09,0.983,590005
2010-07-16,0.98,590005
2010-07-23,1.018,590005
2010-07-30,1.039,590005
2010-08-06,1.061,590005
2010-08-09,1.065,590005
2010-08-10,1.041,590005
2010-08-11,1.051,590005
2010-08-12,1.045,590005
2010-08-13,1.059,590005
2010-08-16,1.076,590005
2010-08-17,1.084,590005
2010-08-18,1.079,590005
2010-08-19,1.085,590005
2010-08-20,1.062,590005
2010-08-23,1.063,590005
2010-08-24,1.068,590005
2010-08-25,1.048,590005
2010-08-26,1.053,590005
2010-08-27,1.064,590005
2010-08-30,1.087,590005
2010-08-31,1.095,590005
2010-09-01,1.087,590005
2010-09-02,1.101,590005
2010-09-03,1.103,590005
2010-09-06,1.106,590005
2010-09-07,1.114,590005
2010-09-08,1.118,590005
2010-09-09,1.099,590005
2010-09-10,1.103,590005
2010-09-13,1.124,590005
2010-09-14,1.127,590005
2010-09-15,1.112,590005
2010-09-16,1.089,590005
2010-09-17,1.09,590005
2010-09-20,1.081,590005
2010-09-21,1.086,590005
2010-09-27,1.112,590005
2010-09-28,1.11,590005
2010-09-29,1.103,590005
2010-09-30,1.118,590005
2010-10-08,1.145,590005
2010-10-11,1.153,590005
2010-10-12,1.154,590005
2010-10-13,1.162,590005
2010-10-14,1.136,590005
2010-10-15,1.144,590005
2010-10-18,1.13,590005
2010-10-19,1.162,590005
2010-10-20,1.187,590005
2010-10-21,1.192,590005
2010-10-22,1.2,590005
2010-10-25,1.225,590005
2010-10-26,1.231,590005
2010-10-27,1.212,590005
2010-10-28,1.223,590005
2010-10-29,1.228,590005
2010-11-01,1.255,590005
2010-11-02,1.249,590005
2010-11-03,1.234,590005
2010-11-04,1.251,590005
2010-11-05,1.26,590005
2010-11-08,1.269,590005
2010-11-09,1.269,590005
2010-11-10,1.269,590005
2010-11-11,1.263,590005
2010-11-12,1.206,590005
2010-11-15,1.225,590005
2010-11-16,1.193,590005
2010-11-17,1.164,590005
2010-11-18,1.174,590005
2010-11-19,1.197,590005
2010-11-22,1.207,590005
2010-11-23,1.203,590005
2010-11-24,1.229,590005
2010-11-25,1.233,590005
2010-11-26,1.23,590005
2010-11-29,1.238,590005
2010-11-30,1.212,590005
2010-12-01,1.207,590005
2010-12-02,1.209,590005
2010-12-03,1.205,590005
2010-12-06,1.193,590005
2010-12-07,1.21,590005
2010-12-08,1.21,590005
2010-12-09,1.189,590005
2010-12-10,1.21,590005
2010-12-13,1.247,590005
2010-12-14,1.254,590005
2010-12-15,1.244,590005
2010-12-16,1.239,590005
2010-12-17,1.242,590005
2010-12-20,1.233,590005
2010-12-21,1.252,590005
2010-12-22,1.238,590005
2010-12-23,1.217,590005
2010-12-24,1.204,590005
2010-12-27,1.184,590005
2010-12-28,1.171,590005
2010-12-29,1.184,590005
2010-12-30,1.191,590005
2010-12-31,1.219,590005
2011-01-04,1.227,590005
2011-01-05,1.225,590005
2011-01-06,1.217,590005
2011-01-07,1.21,590005
